typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57467916875.0,False,-1,N/A,,True,57467916875.0,False,,False,46459807004.0,,46459807004.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,8,ALB,Albania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,427042781.0,False,-1,N/A,,True,427042781.0,False,,False,253533265.0,,253533265.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1496206447.0,False,-1,N/A,,True,1496206447.0,False,,False,1288476873.0,,1288476873.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903160036.0,False,-1,N/A,,True,903160036.0,False,,False,700009715.0,,700009715.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10949190088.0,False,-1,N/A,,True,10949190088.0,False,,False,9126845845.0,,9126845845.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120.0,False,-1,N/A,,True,120.0,False,,False,1297.0,,1297.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23980.0,False,-1,N/A,,True,23980.0,False,,False,40601.0,,40601.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,257996293.0,False,-1,N/A,,True,257996293.0,False,,False,216888431.0,,216888431.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305027723.0,False,-1,N/A,,True,305027723.0,False,,False,227385142.0,,227385142.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,185956816.0,False,-1,N/A,,True,185956816.0,False,,False,153889402.0,,153889402.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3651.0,False,-1,N/A,,True,3651.0,False,,False,17416.0,,17416.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,342149143.0,False,-1,N/A,,True,342149143.0,False,,False,261031373.0,,261031373.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6109.0,False,-1,N/A,,True,6109.0,False,,False,16890.0,,16890.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,908048397.0,False,-1,N/A,,True,908048397.0,False,,False,751415545.0,,751415545.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5070221356.0,False,-1,N/A,,True,5070221356.0,False,,False,3882783837.0,,3882783837.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5175482730.0,False,-1,N/A,,True,5175482730.0,False,,False,4344226677.0,,4344226677.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78987915.0,False,-1,N/A,,True,78987915.0,False,,False,59812060.0,,59812060.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8247490896.0,False,-1,N/A,,True,8247490896.0,False,,False,6700485733.0,,6700485733.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85027210.0,False,-1,N/A,,True,85027210.0,False,,False,62807545.0,,62807545.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78471646.0,False,-1,N/A,,True,78471646.0,False,,False,63640060.0,,63640060.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,True,25.0,False,,False,1648.0,,1648.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2880660083.0,False,-1,N/A,,True,2880660083.0,False,,False,2412731304.0,,2412731304.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,527618439.0,False,-1,N/A,,True,527618439.0,False,,False,417995668.0,,417995668.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9981756912.0,False,-1,N/A,,True,9981756912.0,False,,False,7921715126.0,,7921715126.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7635436611.0,False,-1,N/A,,True,7635436611.0,False,,False,6064838909.0,,6064838909.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84330.0,False,-1,N/A,,True,84330.0,False,,False,86445.0,,86445.0,0,False,False
C,A,20130101,2013,52,2013,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,True,60.0,False,,False,1147.0,,1147.0,0,False,False
