typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,0,W00,World,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,273900.938,False,-1,N/A,0.0,False,273900.938,False,0.0,False,11143864237.0,0.0,11143864237.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,28,ATG,Antigua and Barbuda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.779,False,-1,N/A,0.0,False,0.779,False,0.0,False,53021.0,0.0,53021.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1170.77,False,-1,N/A,0.0,False,1170.77,False,0.0,False,54761520.0,0.0,54761520.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250.731,False,-1,N/A,0.0,False,250.731,False,0.0,False,8099399.0,0.0,8099399.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,44,BHS,Bahamas,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.056,False,-1,N/A,0.0,False,5.056,False,0.0,False,216350.0,0.0,216350.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,52,BRB,Barbados,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.863,False,-1,N/A,0.0,False,23.863,False,0.0,False,1135154.0,0.0,1135154.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.414,False,-1,N/A,0.0,False,7.414,False,0.0,False,345137.0,0.0,345137.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1796.289,False,-1,N/A,0.0,False,1796.289,False,0.0,False,72895706.0,0.0,72895706.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15801.385,False,-1,N/A,0.0,False,15801.385,False,0.0,False,659879426.0,0.0,659879426.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64311.234,False,-1,N/A,0.0,False,64311.234,False,0.0,False,2616610224.0,0.0,2616610224.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4612.491,False,-1,N/A,0.0,False,4612.491,False,0.0,False,207359738.0,0.0,207359738.0,0,False,True
C,A,20170101,2017,52,2017,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2813.616,False,-1,N/A,0.0,False,2813.616,False,0.0,False,1396716.0,0.0,1396716.0,0,False,True
