typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,699,IND,India,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22888716824.0,False,-1,N/A,,False,22888716824.0,False,,False,1653237657.0,,1653237657.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,32,ARG,Argentina,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24010000.0,False,-1,N/A,,False,24010000.0,False,,False,3931820.0,,3931820.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11891097536.0,False,-1,N/A,,False,11891097536.0,False,,False,934176334.0,,934176334.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48293000.0,False,-1,N/A,,False,48293000.0,False,,False,7573795.0,,7573795.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1832418056.0,False,-1,N/A,,False,1832418056.0,False,,False,144660143.0,,144660143.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52000.0,False,-1,N/A,,False,52000.0,False,,False,40104.0,,40104.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7325878240.0,False,-1,N/A,,False,7325878240.0,False,,False,339092926.0,,339092926.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,2549.0,,2549.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100000000.0,False,-1,N/A,,False,100000000.0,False,,False,7177649.0,,7177649.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19860000.0,False,-1,N/A,,False,19860000.0,False,,False,2886113.0,,2886113.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233873000.0,False,-1,N/A,,False,233873000.0,False,,False,22849641.0,,22849641.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000000.0,False,-1,N/A,,False,45000000.0,False,,False,8582193.0,,8582193.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153581000.0,False,-1,N/A,,False,153581000.0,False,,False,20960197.0,,20960197.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000000.0,False,-1,N/A,,False,5000000.0,False,,False,257995.0,,257995.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159246000.0,False,-1,N/A,,False,159246000.0,False,,False,16199505.0,,16199505.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,401676016.0,False,-1,N/A,,False,401676016.0,False,,False,32393999.0,,32393999.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21786000.0,False,-1,N/A,,False,21786000.0,False,,False,3956906.0,,3956906.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,764,THA,Thailand,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82000.0,False,-1,N/A,,False,82000.0,False,,False,17440.0,,17440.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1562000.0,False,-1,N/A,,False,1562000.0,False,,False,110579.0,,110579.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,804,UKR,Ukraine,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19702000.0,False,-1,N/A,,False,19702000.0,False,,False,4383777.0,,4383777.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,609000.0,False,-1,N/A,,False,609000.0,False,,False,154083.0,,154083.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,541248976.0,False,-1,N/A,,False,541248976.0,False,,False,99888568.0,,99888568.0,0,True,False
C,A,20040101,2004,52,2004,699,IND,India,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63739000.0,False,-1,N/A,,False,63739000.0,False,,False,3941340.0,,3941340.0,0,True,False
