typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13463036.0,False,-1,N/A,,False,13463036.0,False,,False,6294389.0,,6294389.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,115000.0,False,-1,N/A,,False,115000.0,False,,False,45293.0,,45293.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1943.0,False,-1,N/A,,False,1943.0,False,,False,96077.0,,96077.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38400.0,False,-1,N/A,,False,38400.0,False,,False,19215.0,,19215.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10228371.0,False,-1,N/A,,False,10228371.0,False,,False,4024237.0,,4024237.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1396.0,False,-1,N/A,,False,1396.0,False,,False,50783.0,,50783.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1053724.0,False,-1,N/A,,False,1053724.0,False,,False,1003314.0,,1003314.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5436.0,False,-1,N/A,,False,5436.0,False,,False,45293.0,,45293.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970600.0,False,-1,N/A,,False,1970600.0,False,,False,859199.0,,859199.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3154.0,False,-1,N/A,,False,3154.0,False,,False,8235.0,,8235.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,347.0,False,-1,N/A,,False,347.0,False,,False,6863.0,,6863.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14169.0,False,-1,N/A,,False,14169.0,False,,False,37058.0,,37058.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,9608.0,,9608.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5849.0,False,-1,N/A,,False,5849.0,False,,False,17843.0,,17843.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1178.0,False,-1,N/A,,False,1178.0,False,,False,6863.0,,6863.0,0,True,False
C,A,20070101,2007,52,2007,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13469.0,False,-1,N/A,,False,13469.0,False,,False,64509.0,,64509.0,0,True,False
