typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,0,W00,World,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21110280.0,False,-1,N/A,,False,21110280.0,False,,False,1672246.0,,1672246.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81000.0,False,-1,N/A,,False,81000.0,False,,False,14341.0,,14341.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,268,GEO,Georgia,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90000.0,False,-1,N/A,,False,90000.0,False,,False,12565.0,,12565.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60000.0,False,-1,N/A,,False,60000.0,False,,False,25687.0,,25687.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,364,IRN,Iran,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1522880.0,False,-1,N/A,,False,1522880.0,False,,False,8653.0,,8653.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,-1,N/A,,False,40000.0,False,,False,24295.0,,24295.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,398,KAZ,Kazakhstan,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12240500.0,False,-1,N/A,,False,12240500.0,False,,False,957047.0,,957047.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13200.0,False,-1,N/A,,False,13200.0,False,,False,8382.0,,8382.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,704,VNM,Viet Nam,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600000.0,False,-1,N/A,,False,600000.0,False,,False,103910.0,,103910.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6462500.0,False,-1,N/A,,False,6462500.0,False,,False,517000.0,,517000.0,0,False,False
C,A,20000101,2000,52,2000,643,RUS,Russian Federation,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,366.0,,366.0,0,False,False
