typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134287336048.0,False,-1,N/A,,False,134287336048.0,False,,False,7170434852.0,,7170434852.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79921256144.0,False,-1,N/A,,False,79921256144.0,False,,False,3806670699.0,,3806670699.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30495864832.0,False,-1,N/A,,False,30495864832.0,False,,False,1871859203.0,,1871859203.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1539416000.0,False,-1,N/A,,False,1539416000.0,False,,False,113962150.0,,113962150.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1362886976.0,False,-1,N/A,,False,1362886976.0,False,,False,104110900.0,,104110900.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1728000.0,False,-1,N/A,,False,1728000.0,False,,False,202917.0,,202917.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78976000.0,False,-1,N/A,,False,78976000.0,False,,False,5355175.0,,5355175.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19932000.0,False,-1,N/A,,False,19932000.0,False,,False,1728276.0,,1728276.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,554,NZL,New Zealand,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172792000.0,False,-1,N/A,,False,172792000.0,False,,False,6391456.0,,6391456.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730241984.0,False,-1,N/A,,False,730241984.0,False,,False,41145932.0,,41145932.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4956843008.0,False,-1,N/A,,False,4956843008.0,False,,False,371253198.0,,371253198.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,699,IND,India,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9417055232.0,False,-1,N/A,,False,9417055232.0,False,,False,473834388.0,,473834388.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5268857856.0,False,-1,N/A,,False,5268857856.0,False,,False,344618599.0,,344618599.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32000.0,False,-1,N/A,,False,32000.0,False,,False,18435.0,,18435.0,0,True,False
C,A,20060101,2006,52,2006,392,JPN,Japan,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321454016.0,False,-1,N/A,,False,321454016.0,False,,False,29283522.0,,29283522.0,0,True,False
