typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1532715.0,False,-1,N/A,,False,1532715.0,False,,False,20074528.0,,20074528.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000.0,False,-1,N/A,,False,48000.0,False,,False,469986.0,,469986.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312282.0,False,-1,N/A,,False,312282.0,False,,False,10779335.0,,10779335.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102300.0,False,-1,N/A,,False,102300.0,False,,False,1998733.0,,1998733.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775710.0,False,-1,N/A,,False,775710.0,False,,False,331459.0,,331459.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,178,COG,Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35942.0,False,-1,N/A,,False,35942.0,False,,False,542698.0,,542698.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17951.0,False,-1,N/A,,False,17951.0,False,,False,232296.0,,232296.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,,False,50.0,False,,False,807.0,,807.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57829.0,False,-1,N/A,,False,57829.0,False,,False,1633919.0,,1633919.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1770.0,False,-1,N/A,,False,1770.0,False,,False,54725.0,,54725.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4536.0,False,-1,N/A,,False,4536.0,False,,False,160375.0,,160375.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,,False,2000.0,False,,False,29762.0,,29762.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,376,ISR,Israel,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,332761.0,,332761.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10800.0,False,-1,N/A,,False,10800.0,False,,False,235110.0,,235110.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27474.0,False,-1,N/A,,False,27474.0,False,,False,816377.0,,816377.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6991.0,False,-1,N/A,,False,6991.0,False,,False,224631.0,,224631.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5000.0,False,-1,N/A,,False,5000.0,False,,False,184083.0,,184083.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11593.0,False,-1,N/A,,False,11593.0,False,,False,239117.0,,239117.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1050.0,False,-1,N/A,,False,1050.0,False,,False,16275.0,,16275.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13988.0,False,-1,N/A,,False,13988.0,False,,False,238256.0,,238256.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,789.0,False,-1,N/A,,False,789.0,False,,False,21646.0,,21646.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10280.0,False,-1,N/A,,False,10280.0,False,,False,154814.0,,154814.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11700.0,False,-1,N/A,,False,11700.0,False,,False,253430.0,,253430.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7680.0,False,-1,N/A,,False,7680.0,False,,False,289817.0,,289817.0,0,True,False
C,A,20020101,2002,52,2002,410,KOR,Rep. of Korea,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57000.0,False,-1,N/A,,False,57000.0,False,,False,834116.0,,834116.0,0,True,False
