typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7366026809.0,False,-1,N/A,,False,7366026809.0,False,,False,1113019873.0,,1113019873.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45000.0,False,-1,N/A,,False,45000.0,False,,False,32700.0,,32700.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,70,BIH,Bosnia Herzegovina,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,197300000.0,False,-1,N/A,,False,197300000.0,False,,False,13597390.0,,13597390.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1484450.0,False,-1,N/A,,False,1484450.0,False,,False,758162.0,,758162.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48002.0,False,-1,N/A,,False,48002.0,False,,False,19430.0,,19430.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48123.0,False,-1,N/A,,False,48123.0,False,,False,11780.0,,11780.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89039.0,False,-1,N/A,,False,89039.0,False,,False,296682.0,,296682.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,828912.0,False,-1,N/A,,False,828912.0,False,,False,299697.0,,299697.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,611.0,False,-1,N/A,,False,611.0,False,,False,86.0,,86.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2024859010.0,False,-1,N/A,,False,2024859010.0,False,,False,317750918.0,,317750918.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4750102.0,False,-1,N/A,,False,4750102.0,False,,False,576773.0,,576773.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8540840.0,False,-1,N/A,,False,8540840.0,False,,False,1159305.0,,1159305.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5128032713.0,False,-1,N/A,,False,5128032713.0,False,,False,778516679.0,,778516679.0,0,True,False
C,A,20110101,2011,52,2011,203,CZE,Czechia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.0,False,-1,N/A,,False,7.0,False,,False,271.0,,271.0,0,True,False
