typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,0,W00,World,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,233551244.25,False,19,BBL,1468875.75,False,233551244.25,False,0.0,False,,6540081.63,6540081.63,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2544.0,False,19,BBL,16.0,False,2544.0,False,0.0,False,,1980.516,1980.516,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2862.0,False,19,BBL,18.0,False,2862.0,False,0.0,False,,5552.709,5552.709,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,477.0,False,19,BBL,3.0,False,477.0,False,0.0,False,,204.108,204.108,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,9858.0,False,19,BBL,62.0,False,9858.0,False,0.0,False,,4362.912,4362.912,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,106096597.8,False,19,BBL,667274.2,False,106096597.8,False,0.0,False,,3420063.627,3420063.627,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,162,CXR,Christmas Isds,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,159.0,False,19,BBL,1.0,False,159.0,False,0.0,False,,61.537,61.537,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,188,CRI,Costa Rica,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,477.0,False,19,BBL,3.0,False,477.0,False,0.0,False,,141.596,141.596,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,636.0,False,19,BBL,4.0,False,636.0,False,0.0,False,,7.799,7.799,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,4929.0,False,19,BBL,31.0,False,4929.0,False,0.0,False,,209.104,209.104,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,1749.0,False,19,BBL,11.0,False,1749.0,False,0.0,False,,2151.114,2151.114,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,2385.0,False,19,BBL,15.0,False,2385.0,False,0.0,False,,1308.484,1308.484,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,7,l,3498.0,False,19,BBL,22.0,False,3498.0,False,0.0,False,,5370.9,5370.9,0,False,True
