typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22904834056.17,True,-1,N/A,0.0,False,22904834056.17,True,0.0,False,2271951867.0,2046183212.0,2271951867.0,6,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1730500.0,False,8,kg,1730500.0,False,1730500.0,False,0.0,False,371289.0,280233.0,371289.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5934294000.0,False,8,kg,5934294000.0,False,5934294000.0,False,0.0,False,636691483.0,584529313.0,636691483.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1389745300.0,False,8,kg,1389745300.0,False,1389745300.0,False,0.0,False,161241999.0,144086393.0,161241999.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26402700.0,False,8,kg,26402700.0,False,26402700.0,False,0.0,False,1434912.0,1012206.0,1434912.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4699691.0,False,8,kg,4699691.0,False,4699691.0,False,0.0,False,2126191.0,1843746.0,2126191.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6156659060.0,False,8,kg,6156659060.0,False,6156659060.0,False,0.0,False,459796030.0,404051884.0,459796030.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,730.17,True,-1,N/A,0.0,False,730.17,True,0.0,False,77.0,77.0,77.0,6,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32880000.0,False,8,kg,32880000.0,False,32880000.0,False,0.0,False,3928884.0,3579091.0,3928884.0,0,False,True
C,A,20150101,2015,52,2015,76,BRA,Brazil,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,164348000.0,False,8,kg,164348000.0,False,164348000.0,False,0.0,False,18718134.0,17483128.0,18718134.0,0,False,True
