typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5919770436.0,True,-1,N/A,,False,5919770436.0,True,,False,727622925.0,,727622925.0,6,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,405849000.0,False,-1,N/A,,False,405849000.0,False,,False,90899591.0,,90899591.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.0,False,-1,N/A,,False,22.0,False,,False,190.0,,190.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,416320000.0,False,-1,N/A,,False,416320000.0,False,,False,94480794.0,,94480794.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2683687.0,False,-1,N/A,,False,2683687.0,False,,False,1355395.0,,1355395.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,477461750.0,False,-1,N/A,,False,477461750.0,False,,False,51631061.0,,51631061.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6534700.0,False,-1,N/A,,False,6534700.0,False,,False,906707.0,,906707.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,233,EST,Estonia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1970000.0,False,-1,N/A,,False,1970000.0,False,,False,140972.0,,140972.0,0,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11774.0,True,-1,N/A,,False,11774.0,True,,False,2120.0,,2120.0,6,True,False
C,A,20100101,2010,52,2010,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5660221.0,False,-1,N/A,,False,5660221.0,False,,False,1064388.0,,1064388.0,0,True,False
