typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7942692300.0,False,-1,N/A,,False,7942692300.0,False,,False,6039941454.0,,6039941454.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1187650000.0,False,-1,N/A,,False,1187650000.0,False,,False,898541846.0,,898541846.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18597700.0,False,-1,N/A,,False,18597700.0,False,,False,13264254.0,,13264254.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,125628.0,,125628.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3396800.0,False,-1,N/A,,False,3396800.0,False,,False,2121884.0,,2121884.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,283062000.0,False,-1,N/A,,False,283062000.0,False,,False,190105143.0,,190105143.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1459891000.0,False,-1,N/A,,False,1459891000.0,False,,False,1093128241.0,,1093128241.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1977718000.0,False,-1,N/A,,False,1977718000.0,False,,False,1547921620.0,,1547921620.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18453000.0,False,-1,N/A,,False,18453000.0,False,,False,12751877.0,,12751877.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,838656000.0,False,-1,N/A,,False,838656000.0,False,,False,658859995.0,,658859995.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338678000.0,False,-1,N/A,,False,338678000.0,False,,False,259152067.0,,259152067.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290627000.0,False,-1,N/A,,False,290627000.0,False,,False,211546267.0,,211546267.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457152000.0,False,-1,N/A,,False,457152000.0,False,,False,360459973.0,,360459973.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16503800.0,False,-1,N/A,,False,16503800.0,False,,False,12196365.0,,12196365.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202086000.0,False,-1,N/A,,False,202086000.0,False,,False,130499177.0,,130499177.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90732000.0,False,-1,N/A,,False,90732000.0,False,,False,85045374.0,,85045374.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,795,TKM,Turkmenistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83974000.0,False,-1,N/A,,False,83974000.0,False,,False,48587267.0,,48587267.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76555000.0,False,-1,N/A,,False,76555000.0,False,,False,56322332.0,,56322332.0,0,True,False
C,A,20080101,2008,52,2008,40,AUT,Austria,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598950000.0,False,-1,N/A,,False,598950000.0,False,,False,459312143.0,,459312143.0,0,True,False
