typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6617337609.755,True,-1,N/A,0.0,False,6617337609.755,True,0.0,False,446115528.722,0.0,446115528.722,6,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4279030000.0,False,8,kg,4279030000.0,False,4279030000.0,False,0.0,False,310123506.673,0.0,310123506.673,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1834522800.0,False,8,kg,1834522800.0,False,1834522800.0,False,0.0,False,95545275.85,0.0,95545275.85,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2261740.0,False,8,kg,2261740.0,False,2261740.0,False,0.0,False,251660.063,0.0,251660.063,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,199122.67,False,8,kg,199122.67,False,199122.67,False,0.0,False,104824.723,0.0,104824.723,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1239736.4,False,8,kg,1239736.4,False,1239736.4,False,0.0,False,463161.494,0.0,463161.494,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4156100.0,False,8,kg,4156100.0,False,4156100.0,False,0.0,False,899882.765,0.0,899882.765,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3635460.0,False,8,kg,3635460.0,False,3635460.0,False,0.0,False,1193386.763,0.0,1193386.763,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18075490.9,False,8,kg,18075490.9,False,18075490.9,False,0.0,False,3599089.762,0.0,3599089.762,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52490800.0,False,8,kg,52490800.0,False,52490800.0,False,0.0,False,3129428.19,0.0,3129428.19,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,12.134,0.0,12.134,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,421467000.0,False,8,kg,421467000.0,False,421467000.0,False,0.0,False,28337157.582,0.0,28337157.582,0,False,True
C,A,20150101,2015,52,2015,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259348.785,True,-1,N/A,0.0,False,259348.785,True,0.0,False,2468142.721,0.0,2468142.721,6,False,True
