typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50455965543.0,True,-1,N/A,,False,50455965543.0,True,,False,24541911630.0,,24541911630.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,24,AGO,Angola,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4183375755.0,True,-1,N/A,,False,4183375755.0,True,,False,2120882527.0,,2120882527.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,31,AZE,Azerbaijan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140913000.0,False,-1,N/A,,False,140913000.0,False,,False,81380677.0,,81380677.0,0,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,310228190.0,True,-1,N/A,,False,310228190.0,True,,False,172308668.0,,172308668.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,683572827.0,True,-1,N/A,,False,683572827.0,True,,False,285180645.0,,285180645.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,178,COG,Congo,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,918025627.0,True,-1,N/A,,False,918025627.0,True,,False,410617097.0,,410617097.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2330240000.0,False,-1,N/A,,False,2330240000.0,False,,False,1174161823.0,,1174161823.0,0,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223235761.0,True,-1,N/A,,False,223235761.0,True,,False,94847052.0,,94847052.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5754772986.0,True,-1,N/A,,False,5754772986.0,True,,False,2823918027.0,,2823918027.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4201913000.0,False,-1,N/A,,False,4201913000.0,False,,False,2050398817.0,,2050398817.0,0,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9568239801.0,True,-1,N/A,,False,9568239801.0,True,,False,4617123367.0,,4617123367.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1206516126.0,True,-1,N/A,,False,1206516126.0,True,,False,553199381.0,,553199381.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,395938000.0,False,-1,N/A,,False,395938000.0,False,,False,215108757.0,,215108757.0,0,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134808031.0,True,-1,N/A,,False,134808031.0,True,,False,64909321.0,,64909321.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17443785238.0,True,-1,N/A,,False,17443785238.0,True,,False,8394140006.0,,8394140006.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28466000.0,False,-1,N/A,,False,28466000.0,False,,False,4134396.0,,4134396.0,0,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2790693200.0,True,-1,N/A,,False,2790693200.0,True,,False,1404340552.0,,1404340552.0,6,True,False
C,A,20070101,2007,52,2007,490,S19,"Other Asia, nes",M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141242000.0,False,-1,N/A,,False,141242000.0,False,,False,75260519.0,,75260519.0,0,True,False
