typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11799835.0,True,-1,N/A,,False,11799835.0,True,,False,25812158.0,,25812158.0,6,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,243600.0,False,-1,N/A,,False,243600.0,False,,False,1368475.0,,1368475.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,124200.0,False,-1,N/A,,False,124200.0,False,,False,325720.0,,325720.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9212900.0,False,-1,N/A,,False,9212900.0,False,,False,19588423.0,,19588423.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,208,DNK,Denmark,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10500.0,False,-1,N/A,,False,10500.0,False,,False,6786.0,,6786.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,903000.0,False,-1,N/A,,False,903000.0,False,,False,994124.0,,994124.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33100.0,False,-1,N/A,,False,33100.0,False,,False,297445.0,,297445.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2700.0,False,-1,N/A,,False,2700.0,False,,False,452389.0,,452389.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,842.0,True,-1,N/A,,False,842.0,True,,False,5655.0,,5655.0,6,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,392,JPN,Japan,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5400.0,False,-1,N/A,,False,5400.0,False,,False,289529.0,,289529.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1184400.0,False,-1,N/A,,False,1184400.0,False,,False,1109483.0,,1109483.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6493.0,True,-1,N/A,,False,6493.0,True,,False,83692.0,,83692.0,6,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47300.0,False,-1,N/A,,False,47300.0,False,,False,242028.0,,242028.0,0,True,False
C,A,20030101,2003,52,2003,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25400.0,False,-1,N/A,,False,25400.0,False,,False,1048410.0,,1048410.0,0,True,False
