typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,0,W00,World,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2615479.628,True,-1,N/A,0.0,False,2615479.628,True,0.0,False,95597074.0,0.0,95597074.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5248.675,True,-1,N/A,0.0,False,5248.675,True,0.0,False,126721.0,0.0,126721.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184.705,True,-1,N/A,0.0,False,184.705,True,0.0,False,3340.0,0.0,3340.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,104,MMR,Myanmar,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69414.947,True,-1,N/A,0.0,False,69414.947,True,0.0,False,2638481.0,0.0,2638481.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25458.912,True,-1,N/A,0.0,False,25458.912,True,0.0,False,762323.0,0.0,762323.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.181,True,-1,N/A,0.0,False,11.181,True,0.0,False,425.0,0.0,425.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60106.989,True,-1,N/A,0.0,False,60106.989,True,0.0,False,2284683.0,0.0,2284683.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81110.792,True,-1,N/A,0.0,False,81110.792,True,0.0,False,1848216.0,0.0,1848216.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41516.92,True,-1,N/A,0.0,False,41516.92,True,0.0,False,1392796.0,0.0,1392796.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4543.693,True,-1,N/A,0.0,False,4543.693,True,0.0,False,172707.0,0.0,172707.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,201.814,True,-1,N/A,0.0,False,201.814,True,0.0,False,7671.0,0.0,7671.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,158716.083,True,-1,N/A,0.0,False,158716.083,True,0.0,False,5447545.0,0.0,5447545.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1177.866,True,-1,N/A,0.0,False,1177.866,True,0.0,False,44771.0,0.0,44771.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18403.434,True,-1,N/A,0.0,False,18403.434,True,0.0,False,677063.0,0.0,677063.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1745399.58,True,-1,N/A,0.0,False,1745399.58,True,0.0,False,65404534.0,0.0,65404534.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145648.731,True,-1,N/A,0.0,False,145648.731,True,0.0,False,5535134.0,0.0,5535134.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184.023,True,-1,N/A,0.0,False,184.023,True,0.0,False,6414.0,0.0,6414.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.579,True,-1,N/A,0.0,False,0.579,True,0.0,False,22.0,0.0,22.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81804.835,True,-1,N/A,0.0,False,81804.835,True,0.0,False,3109424.0,0.0,3109424.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2618.26,True,-1,N/A,0.0,False,2618.26,True,0.0,False,97168.0,0.0,97168.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91803.106,True,-1,N/A,0.0,False,91803.106,True,0.0,False,3489461.0,0.0,3489461.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,872.644,True,-1,N/A,0.0,False,872.644,True,0.0,False,28573.0,0.0,28573.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.811,True,-1,N/A,0.0,False,4.811,True,0.0,False,87.0,0.0,87.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,835.693,True,-1,N/A,0.0,False,835.693,True,0.0,False,31269.0,0.0,31269.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.526,True,-1,N/A,0.0,False,2.526,True,0.0,False,96.0,0.0,96.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2591.357,True,-1,N/A,0.0,False,2591.357,True,0.0,False,80086.0,0.0,80086.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,77617.475,True,-1,N/A,0.0,False,77617.475,True,0.0,False,2408064.0,0.0,2408064.0,6,False,True
