typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8217000.0,False,-1,N/A,,False,8217000.0,False,,False,521041.0,,521041.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9399499120.0,False,-1,N/A,,False,9399499120.0,False,,False,646744841.0,,646744841.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3207770040.0,False,-1,N/A,,False,3207770040.0,False,,False,229038926.0,,229038926.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5522689080.0,False,-1,N/A,,False,5522689080.0,False,,False,367860792.0,,367860792.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,279196000.0,False,-1,N/A,,False,279196000.0,False,,False,23453646.0,,23453646.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,304,GRL,Greenland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17000.0,False,-1,N/A,,False,17000.0,False,,False,5360.0,,5360.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34979000.0,False,-1,N/A,,False,34979000.0,False,,False,1888723.0,,1888723.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000000.0,False,-1,N/A,,False,8000000.0,False,,False,738800.0,,738800.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,139526000.0,False,-1,N/A,,False,139526000.0,False,,False,6718303.0,,6718303.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,-1,N/A,,False,1000.0,False,,False,6067.0,,6067.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141471000.0,False,-1,N/A,,False,141471000.0,False,,False,12522159.0,,12522159.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119000.0,False,-1,N/A,,False,119000.0,False,,False,42714.0,,42714.0,0,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57514000.0,False,-1,N/A,,False,57514000.0,False,,False,3948310.0,,3948310.0,0,True,False
