typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,0,W00,World,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113768.0,True,-1,N/A,,False,113768.0,True,,False,3050000.0,,3050000.0,6,True,False
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,800.0,False,-1,N/A,,False,800.0,False,,False,31000.0,,31000.0,0,True,False
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33500.0,False,-1,N/A,,False,33500.0,False,,False,156000.0,,156000.0,0,True,False
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,233,EST,Estonia,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,300.0,False,-1,N/A,,False,300.0,False,,False,5000.0,,5000.0,0,True,False
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56600.0,False,-1,N/A,,False,56600.0,False,,False,709000.0,,709000.0,0,True,False
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,853.0,True,-1,N/A,,False,853.0,True,,False,22000.0,,22000.0,6,True,False
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,700.0,False,-1,N/A,,False,700.0,False,,False,6000.0,,6000.0,0,True,False
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,True,-1,N/A,,False,15.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20800.0,False,-1,N/A,,False,20800.0,False,,False,2103000.0,,2103000.0,0,True,False
C,A,20030101,2003,52,2003,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,200.0,False,-1,N/A,,False,200.0,False,,False,17000.0,,17000.0,0,True,False
