typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1009072000.0,False,-1,N/A,,False,1009072000.0,False,,False,138916125.0,,138916125.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21872.0,True,-1,N/A,,False,21872.0,True,,False,4710.0,,4710.0,6,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2332753000.0,False,-1,N/A,,False,2332753000.0,False,,False,519148742.0,,519148742.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3341882000.0,False,-1,N/A,,False,3341882000.0,False,,False,711876178.0,,711876178.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74701000.0,False,-1,N/A,,False,74701000.0,False,,False,13646557.0,,13646557.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5660408000.0,False,-1,N/A,,False,5660408000.0,False,,False,1331647888.0,,1331647888.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26434000.0,False,-1,N/A,,False,26434000.0,False,,False,6636119.0,,6636119.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,554287000.0,False,-1,N/A,,False,554287000.0,False,,False,117725290.0,,117725290.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32660000.0,False,-1,N/A,,False,32660000.0,False,,False,7751145.0,,7751145.0,0,True,False
C,A,20030101,2003,52,2003,752,SWE,Sweden,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3157497000.0,False,-1,N/A,,False,3157497000.0,False,,False,631177555.0,,631177555.0,0,True,False
