typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1160855.0,True,-1,N/A,,False,1160855.0,True,,False,1193151.0,,1193151.0,6,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,52,BRB,Barbados,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,111.0,,111.0,0,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383148.0,False,-1,N/A,,False,383148.0,False,,False,221179.0,,221179.0,0,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1500.0,False,-1,N/A,,False,1500.0,False,,False,1721.0,,1721.0,0,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153170.0,False,-1,N/A,,False,153170.0,False,,False,128844.0,,128844.0,0,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85400.0,False,-1,N/A,,False,85400.0,False,,False,83765.0,,83765.0,0,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1323.0,False,-1,N/A,,False,1323.0,False,,False,13761.0,,13761.0,0,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159088.0,False,-1,N/A,,False,159088.0,False,,False,124771.0,,124771.0,0,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8302.0,False,-1,N/A,,False,8302.0,False,,False,23815.0,,23815.0,0,True,False
C,A,20080101,2008,52,2008,862,VEN,Venezuela,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,368916.0,True,-1,N/A,,False,368916.0,True,,False,595184.0,,595184.0,6,True,False
