typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1703675809.0,False,8,kg,1703675809.0,False,1703675809.0,False,0.0,False,199456974.287,0.0,199456974.287,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,878236200.0,False,8,kg,878236200.0,False,878236200.0,False,0.0,False,98853100.858,0.0,98853100.858,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1000.0,False,8,kg,1000.0,False,1000.0,False,0.0,False,739.277,0.0,739.277,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3562110.0,False,8,kg,3562110.0,False,3562110.0,False,0.0,False,685894.54,0.0,685894.54,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5520.0,False,8,kg,5520.0,False,5520.0,False,0.0,False,1839.926,0.0,1839.926,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30977.0,False,8,kg,30977.0,False,30977.0,False,0.0,False,74260.749,0.0,74260.749,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2227.0,False,8,kg,2227.0,False,2227.0,False,0.0,False,5339.093,0.0,5339.093,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48000748.0,False,8,kg,48000748.0,False,48000748.0,False,0.0,False,8335893.714,0.0,8335893.714,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19586503.0,False,8,kg,19586503.0,False,19586503.0,False,0.0,False,4495745.44,0.0,4495745.44,0,False,True
C,A,20180101,2018,52,2018,372,IRL,Ireland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12540.0,False,8,kg,12540.0,False,12540.0,False,0.0,False,44426.309,0.0,44426.309,0,False,True
