typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57026274.0,False,-1,N/A,,False,57026274.0,False,,False,14940296.0,,14940296.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,144,LKA,Sri Lanka,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78048.0,False,-1,N/A,,False,78048.0,False,,False,25651.0,,25651.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66900.0,False,-1,N/A,,False,66900.0,False,,False,52124.0,,52124.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,262,DJI,Djibouti,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,74924.0,False,-1,N/A,,False,74924.0,False,,False,12625.0,,12625.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8640.0,False,-1,N/A,,False,8640.0,False,,False,7253.0,,7253.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86467.0,False,-1,N/A,,False,86467.0,False,,False,69631.0,,69631.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57350.0,False,-1,N/A,,False,57350.0,False,,False,38288.0,,38288.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1451.0,False,-1,N/A,,False,1451.0,False,,False,5212.0,,5212.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,618.0,False,-1,N/A,,False,618.0,False,,False,6653.0,,6653.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260000.0,False,-1,N/A,,False,260000.0,False,,False,72417.0,,72417.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,-1,N/A,,False,100.0,False,,False,58.0,,58.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,168160.0,False,-1,N/A,,False,168160.0,False,,False,43300.0,,43300.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3575.0,False,-1,N/A,,False,3575.0,False,,False,5767.0,,5767.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,699,IND,India,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14570.0,False,-1,N/A,,False,14570.0,False,,False,16363.0,,16363.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9346200.0,False,-1,N/A,,False,9346200.0,False,,False,2253838.0,,2253838.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6274000.0,False,-1,N/A,,False,6274000.0,False,,False,1613302.0,,1613302.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62.0,False,-1,N/A,,False,62.0,False,,False,8286.0,,8286.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,760,SYR,Syria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25780.0,False,-1,N/A,,False,25780.0,False,,False,8976.0,,8976.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3537710.0,False,-1,N/A,,False,3537710.0,False,,False,843819.0,,843819.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,383042.0,False,-1,N/A,,False,383042.0,False,,False,91364.0,,91364.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36545652.0,False,-1,N/A,,False,36545652.0,False,,False,9497106.0,,9497106.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27465.0,False,-1,N/A,,False,27465.0,False,,False,85092.0,,85092.0,0,True,False
C,A,20140101,2014,52,2014,634,QAT,Qatar,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65560.0,False,-1,N/A,,False,65560.0,False,,False,183172.0,,183172.0,0,True,False
