typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6669747722.0,False,-1,N/A,,False,6669747722.0,False,,False,598824495.0,,598824495.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,559335000.0,False,-1,N/A,,False,559335000.0,False,,False,82811059.0,,82811059.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,528784506.0,False,-1,N/A,,False,528784506.0,False,,False,87011168.0,,87011168.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1848256.0,False,-1,N/A,,False,1848256.0,False,,False,429068.0,,429068.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,88162000.0,False,-1,N/A,,False,88162000.0,False,,False,7150768.0,,7150768.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5679150.0,False,-1,N/A,,False,5679150.0,False,,False,912790.0,,912790.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43212.0,False,-1,N/A,,False,43212.0,False,,False,68946.0,,68946.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,400.0,False,-1,N/A,,False,400.0,False,,False,406.0,,406.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13067271.0,False,-1,N/A,,False,13067271.0,False,,False,824043.0,,824043.0,0,True,False
C,A,20070101,2007,52,2007,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16735154.0,False,-1,N/A,,False,16735154.0,False,,False,1764144.0,,1764144.0,0,True,False
