typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10093.0,False,5,u,10093.0,False,2580.815,True,,False,105051.0,,105051.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17880525.0,False,5,u,17880525.0,False,4559833.0,False,,False,46819793.0,,46819793.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,34.0,False,,False,336.0,,336.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,258316.0,False,5,u,258316.0,False,38416.096,True,,False,1891379.0,,1891379.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60000.0,False,5,u,60000.0,False,1170.0,False,,False,38389.0,,38389.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,149.0,False,5,u,149.0,False,47.462,True,,False,3744.0,,3744.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,609087.0,False,5,u,609087.0,False,13344.0,False,,False,2383632.0,,2383632.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38715.0,False,5,u,38715.0,False,9876.99,True,,False,120782.0,,120782.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13571974.0,False,5,u,13571974.0,False,804665.319,True,,False,35805274.0,,35805274.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15601067.0,False,5,u,15601067.0,False,676470.0,False,,False,18836419.0,,18836419.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,453.0,False,5,u,453.0,False,116.0,False,,False,18836.0,,18836.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31547.0,False,5,u,31547.0,False,3489.0,False,,False,172375.0,,172375.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1200.0,False,5,u,1200.0,False,306.0,False,,False,3402.0,,3402.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,158.0,,158.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4469.0,False,5,u,4469.0,False,1226.0,False,,False,94081.0,,94081.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,66433.0,False,5,u,66433.0,False,16993.136,True,,False,600117.0,,600117.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,16.255,True,,False,312.0,,312.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,1.0,False,,False,1108.0,,1108.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,,False,97.0,,97.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,107322.0,False,5,u,107322.0,False,27377.0,False,,False,1545396.0,,1545396.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,10.0,False,,False,137.0,,137.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,618.0,False,5,u,618.0,False,191.77,True,,False,13281.0,,13281.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,81.0,False,5,u,81.0,False,23.285,True,,False,1302.0,,1302.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6867.0,False,5,u,6867.0,False,22435.0,False,,False,923601.0,,923601.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,234718.0,False,5,u,234718.0,False,10635.245,True,,False,304598.0,,304598.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,63183.0,False,5,u,63183.0,False,16116.365,True,,False,623185.0,,623185.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4672.0,False,5,u,4672.0,False,1711.0,False,,False,77093.0,,77093.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7927.0,False,5,u,7927.0,False,2022.0,False,,False,58334.0,,58334.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,204.0,False,5,u,204.0,False,38.0,False,,False,4068.0,,4068.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,220660.0,False,5,u,220660.0,False,56275.719,True,,False,648221.0,,648221.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,841.0,False,5,u,841.0,False,219.0,False,,False,32129.0,,32129.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,819.0,False,5,u,819.0,False,250.941,True,,False,30643.0,,30643.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1852.0,False,5,u,1852.0,False,1125.876,True,,False,16613.0,,16613.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,,False,34.0,,34.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,47961.0,False,5,u,47961.0,False,12247.732,True,,False,587358.0,,587358.0,0,False,True
C,A,20160101,2016,52,2016,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,13130.0,False,5,u,13130.0,False,3556.42,True,,False,385490.0,,385490.0,0,False,True
