typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52110481657.0,True,-1,N/A,,False,52110481657.0,True,,False,38162999714.0,,38162999714.0,6,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1586316412.0,False,-1,N/A,,False,1586316412.0,False,,False,1335607977.0,,1335607977.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1375022758.0,False,-1,N/A,,False,1375022758.0,False,,False,1055502547.0,,1055502547.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,536549638.0,False,-1,N/A,,False,536549638.0,False,,False,406165303.0,,406165303.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,370126802.0,False,-1,N/A,,False,370126802.0,False,,False,253781691.0,,253781691.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42749000.0,False,-1,N/A,,False,42749000.0,False,,False,31247394.0,,31247394.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060446360.0,False,-1,N/A,,False,1060446360.0,False,,False,826788100.0,,826788100.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,2893.0,,2893.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317.0,True,-1,N/A,,False,317.0,True,,False,232.0,,232.0,6,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,268,GEO,Georgia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155585245.0,False,-1,N/A,,False,155585245.0,False,,False,84788355.0,,84788355.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40162284.0,False,-1,N/A,,False,40162284.0,False,,False,22876875.0,,22876875.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,922.0,,922.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45855000.0,False,-1,N/A,,False,45855000.0,False,,False,20041452.0,,20041452.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2046938820.0,False,-1,N/A,,False,2046938820.0,False,,False,1639865901.0,,1639865901.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,355641218.0,False,-1,N/A,,False,355641218.0,False,,False,222526181.0,,222526181.0,0,True,False
C,A,20080101,2008,52,2008,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91385922.0,False,-1,N/A,,False,91385922.0,False,,False,61596444.0,,61596444.0,0,True,False
