typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9872847440.0,False,18,TJ,540795.0,False,9872847440.0,False,0.0,False,2117770536.596,0.0,2117770536.596,0,False,True
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,12,DZA,Algeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2053330000.0,False,18,TJ,111930.0,False,2053330000.0,False,0.0,False,674360465.8,0.0,674360465.8,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,24,AGO,Angola,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57583000.0,False,18,TJ,3278.0,False,57583000.0,False,0.0,False,4531293.701,0.0,4531293.701,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32911300.0,False,18,TJ,1734.0,False,32911300.0,False,0.0,False,7801943.392,0.0,7801943.392,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1391600.0,False,18,TJ,73.0,False,1391600.0,False,0.0,False,96507.567,0.0,96507.567,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,100,BGR,Bulgaria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1627040.0,False,18,TJ,82.0,False,1627040.0,False,0.0,False,517270.871,0.0,517270.871,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1092690.0,False,18,TJ,57.0,False,1092690.0,False,0.0,False,54165.219,0.0,54165.219,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1207710.0,False,18,TJ,63.0,False,1207710.0,False,0.0,False,120128.18,0.0,120128.18,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3009690.0,False,18,TJ,157.0,False,3009690.0,False,0.0,False,369279.962,0.0,369279.962,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56233900.0,False,18,TJ,3281.0,False,56233900.0,False,0.0,False,11491301.577,0.0,11491301.577,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1361070.0,False,18,TJ,71.0,False,1361070.0,False,0.0,False,143068.044,0.0,143068.044,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49545400.0,False,18,TJ,2687.0,False,49545400.0,False,0.0,False,11497001.135,0.0,11497001.135,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52142400.0,False,18,TJ,2720.0,False,52142400.0,False,0.0,False,10151393.734,0.0,10151393.734,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1092690.0,False,18,TJ,57.0,False,1092690.0,False,0.0,False,41878.616,0.0,41878.616,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1378890.0,False,18,TJ,73.0,False,1378890.0,False,0.0,False,272179.596,0.0,272179.596,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,153360.0,False,18,TJ,8.0,False,153360.0,False,0.0,False,1010.843,0.0,1010.843,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95850.0,False,18,TJ,5.0,False,95850.0,False,0.0,False,596.226,0.0,596.226,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,460080.0,False,18,TJ,24.0,False,460080.0,False,0.0,False,9837.734,0.0,9837.734,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,230040.0,False,18,TJ,12.0,False,230040.0,False,0.0,False,10163.26,0.0,10163.26,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7525130.0,False,18,TJ,395.0,False,7525130.0,False,0.0,False,988137.746,0.0,988137.746,0,True,False
C,A,20200101,2020,52,2020,380,ITA,Italy,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136188000.0,False,18,TJ,7918.0,False,136188000.0,False,0.0,False,19796747.809,0.0,19796747.809,0,True,False
