typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35718055593.0,False,-1,N/A,,False,35718055593.0,False,,False,9581833540.0,,9581833540.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2510944719.0,False,-1,N/A,,False,2510944719.0,False,,False,916479377.0,,916479377.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30572945.0,False,-1,N/A,,False,30572945.0,False,,False,10048739.0,,10048739.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3785.0,False,-1,N/A,,False,3785.0,False,,False,7805.0,,7805.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46.0,False,-1,N/A,,False,46.0,False,,False,53.0,,53.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28457415381.0,False,-1,N/A,,False,28457415381.0,False,,False,7547554160.0,,7547554160.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169236093.0,False,-1,N/A,,False,169236093.0,False,,False,41220797.0,,41220797.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3624607245.0,False,-1,N/A,,False,3624607245.0,False,,False,922681926.0,,922681926.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,213052.0,False,-1,N/A,,False,213052.0,False,,False,246801.0,,246801.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64602967.0,False,-1,N/A,,False,64602967.0,False,,False,23596358.0,,23596358.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,860459360.0,False,-1,N/A,,False,860459360.0,False,,False,119997524.0,,119997524.0,0,True,False
