typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4724395356.0,False,-1,N/A,,False,4724395356.0,False,,False,408555719.0,,408555719.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,486642000.0,False,-1,N/A,,False,486642000.0,False,,False,72949660.0,,72949660.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,518691000.0,False,-1,N/A,,False,518691000.0,False,,False,80592148.0,,80592148.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51364.0,False,-1,N/A,,False,51364.0,False,,False,34090.0,,34090.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,456.0,False,-1,N/A,,False,456.0,False,,False,506.0,,506.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,428,LVA,Latvia,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31345230.0,False,-1,N/A,,False,31345230.0,False,,False,1743515.0,,1743515.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,564913710.0,False,-1,N/A,,False,564913710.0,False,,False,39707823.0,,39707823.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2736484983.0,False,-1,N/A,,False,2736484983.0,False,,False,166884447.0,,166884447.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1366775.0,False,-1,N/A,,False,1366775.0,False,,False,290887.0,,290887.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3115000.0,False,-1,N/A,,False,3115000.0,False,,False,205548.0,,205548.0,0,True,False
C,A,20050101,2005,52,2005,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381784838.0,False,-1,N/A,,False,381784838.0,False,,False,46147094.0,,46147094.0,0,True,False
