typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,336315423.306,0.0,336315423.306,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,673792012.0,False,8,kg,673792012.0,False,673792012.0,False,0.0,False,34164141.284,0.0,34164141.284,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,197.355,0.0,197.355,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3983931033.0,False,8,kg,3983931033.0,False,3983931033.0,False,0.0,False,228629857.724,0.0,228629857.724,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67726000.0,False,8,kg,67726000.0,False,67726000.0,False,0.0,False,3615713.684,0.0,3615713.684,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,8,kg,96000.0,False,96000.0,False,0.0,False,59891.623,0.0,59891.623,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5904674.518,True,-1,N/A,0.0,False,5904674.518,True,0.0,False,889758.622,0.0,889758.622,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52300.0,False,8,kg,52300.0,False,52300.0,False,0.0,False,20105.012,0.0,20105.012,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,494304000.0,False,8,kg,494304000.0,False,494304000.0,False,0.0,False,25839606.273,0.0,25839606.273,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,8,kg,100.0,False,100.0,False,0.0,False,1981.522,0.0,1981.522,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1221773.169,True,-1,N/A,0.0,False,1221773.169,True,0.0,False,109547.028,0.0,109547.028,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,815800.0,False,8,kg,815800.0,False,815800.0,False,0.0,False,182284.846,0.0,182284.846,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5539000.0,False,8,kg,5539000.0,False,5539000.0,False,0.0,False,316597.661,0.0,316597.661,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34100000.0,False,8,kg,34100000.0,False,34100000.0,False,0.0,False,9523116.7,0.0,9523116.7,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,502000.0,False,8,kg,502000.0,False,502000.0,False,0.0,False,68251.888,0.0,68251.888,0,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,5268.188,0.0,5268.188,6,False,True
C,A,20060101,2006,52,2006,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,570871070.0,False,8,kg,570871070.0,False,570871070.0,False,0.0,False,32889103.897,0.0,32889103.897,0,False,True
