typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116685464.0,False,-1,N/A,,False,116685464.0,False,,False,83264414.0,,83264414.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55763600.0,False,-1,N/A,,False,55763600.0,False,,False,42262937.0,,42262937.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98092.0,False,-1,N/A,,False,98092.0,False,,False,333435.0,,333435.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7858078.0,False,-1,N/A,,False,7858078.0,False,,False,7377796.0,,7377796.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,577632.0,False,-1,N/A,,False,577632.0,False,,False,1434566.0,,1434566.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10365265.0,False,-1,N/A,,False,10365265.0,False,,False,2793267.0,,2793267.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2366.0,False,-1,N/A,,False,2366.0,False,,False,2295.0,,2295.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10306730.0,False,-1,N/A,,False,10306730.0,False,,False,6666647.0,,6666647.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1138037.0,False,-1,N/A,,False,1138037.0,False,,False,1433401.0,,1433401.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,252881.0,False,-1,N/A,,False,252881.0,False,,False,300682.0,,300682.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24451379.0,False,-1,N/A,,False,24451379.0,False,,False,12635584.0,,12635584.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,842,USA,USA,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4180000.0,False,-1,N/A,,False,4180000.0,False,,False,7761611.0,,7761611.0,0,True,False
C,A,20040101,2004,52,2004,56,BEL,Belgium,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1691404.0,False,-1,N/A,,False,1691404.0,False,,False,262192.0,,262192.0,0,True,False
