typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5412662088.0,False,-1,N/A,,False,5412662088.0,False,,False,710533366.0,,710533366.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,4,AFG,Afghanistan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107667000.0,False,-1,N/A,,False,107667000.0,False,,False,8683242.0,,8683242.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,843670016.0,False,-1,N/A,,False,843670016.0,False,,False,150991911.0,,150991911.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,295435008.0,False,-1,N/A,,False,295435008.0,False,,False,45651849.0,,45651849.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,944000.0,False,-1,N/A,,False,944000.0,False,,False,139774.0,,139774.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17534000.0,False,-1,N/A,,False,17534000.0,False,,False,2809904.0,,2809904.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3248707072.0,False,-1,N/A,,False,3248707072.0,False,,False,388654267.0,,388654267.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56000.0,False,-1,N/A,,False,56000.0,False,,False,5940.0,,5940.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895556992.0,False,-1,N/A,,False,895556992.0,False,,False,113196004.0,,113196004.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3022000.0,False,-1,N/A,,False,3022000.0,False,,False,360217.0,,360217.0,0,True,False
C,A,20080101,2008,52,2008,586,PAK,Pakistan,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70000.0,False,-1,N/A,,False,70000.0,False,,False,40258.0,,40258.0,0,True,False
