typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,474.0,True,-1,N/A,,False,135.0,True,,False,14000.0,,14000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18467.0,True,-1,N/A,,False,5250.0,True,,False,546000.0,,546000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,304.0,True,-1,N/A,,False,87.0,True,,False,9000.0,,9000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117533.0,True,-1,N/A,,False,33416.0,True,,False,3475000.0,,3475000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,913.0,True,-1,N/A,,False,260.0,True,,False,27000.0,,27000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3382.0,True,-1,N/A,,False,962.0,True,,False,100000.0,,100000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2097.0,True,-1,N/A,,False,596.0,True,,False,62000.0,,62000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4600.0,True,-1,N/A,,False,1308.0,True,,False,136000.0,,136000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,True,-1,N/A,,False,29.0,True,,False,3000.0,,3000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14611.0,True,-1,N/A,,False,4154.0,True,,False,432000.0,,432000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,True,-1,N/A,,False,10.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,True,-1,N/A,,False,29.0,True,,False,3000.0,,3000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,101.0,True,-1,N/A,,False,29.0,True,,False,3000.0,,3000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5073.0,True,-1,N/A,,False,1442.0,True,,False,150000.0,,150000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,True,-1,N/A,,False,10.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22052.0,True,-1,N/A,,False,6270.0,True,,False,652000.0,,652000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12853.0,True,-1,N/A,,False,3654.0,True,,False,380000.0,,380000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,575.0,True,-1,N/A,,False,163.0,True,,False,17000.0,,17000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,846.0,True,-1,N/A,,False,240.0,True,,False,25000.0,,25000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2198.0,True,-1,N/A,,False,625.0,True,,False,65000.0,,65000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,372.0,True,-1,N/A,,False,106.0,True,,False,11000.0,,11000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,True,-1,N/A,,False,10.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,913.0,True,-1,N/A,,False,260.0,True,,False,27000.0,,27000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8557.0,True,-1,N/A,,False,2433.0,True,,False,253000.0,,253000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,34.0,True,-1,N/A,,False,10.0,True,,False,1000.0,,1000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10891.0,True,-1,N/A,,False,3096.0,True,,False,322000.0,,322000.0,6,True,False
C,A,20130101,2013,52,2013,376,ISR,Israel,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40418.0,True,-1,N/A,,False,11491.0,True,,False,1195000.0,,1195000.0,6,True,False
