typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,0,W00,World,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,660691.0,False,-1,N/A,,False,660691.0,False,,False,40687464.0,,40687464.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,371530.0,False,-1,N/A,,False,371530.0,False,,False,18915544.0,,18915544.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39139.0,False,-1,N/A,,False,39139.0,False,,False,3391561.0,,3391561.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3000.0,False,-1,N/A,,False,3000.0,False,,False,260979.0,,260979.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,524.0,False,-1,N/A,,False,524.0,False,,False,31536.0,,31536.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,156,CHN,China,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10041.0,False,-1,N/A,,False,10041.0,False,,False,606347.0,,606347.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19984.0,False,-1,N/A,,False,19984.0,False,,False,713536.0,,713536.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59621.0,False,-1,N/A,,False,59621.0,False,,False,4506226.0,,4506226.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,500.0,False,-1,N/A,,False,500.0,False,,False,55452.0,,55452.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10370.0,False,-1,N/A,,False,10370.0,False,,False,800017.0,,800017.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4145.0,False,-1,N/A,,False,4145.0,False,,False,288531.0,,288531.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37331.0,False,-1,N/A,,False,37331.0,False,,False,2752048.0,,2752048.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2454.0,False,-1,N/A,,False,2454.0,False,,False,228331.0,,228331.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36242.0,False,-1,N/A,,False,36242.0,False,,False,3239906.0,,3239906.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5047.0,False,-1,N/A,,False,5047.0,False,,False,340317.0,,340317.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,214.0,,214.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8724.0,False,-1,N/A,,False,8724.0,False,,False,685204.0,,685204.0,0,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,52036.0,False,-1,N/A,,False,52036.0,False,,False,3871717.0,,3871717.0,0,True,False
