typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14477610.0,False,8,kg,14477610.0,False,14477610.0,False,0.0,False,7757323.476,0.0,7757323.476,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689652.0,False,8,kg,689652.0,False,689652.0,False,0.0,False,533251.619,0.0,533251.619,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166244.0,False,8,kg,166244.0,False,166244.0,False,0.0,False,127977.977,0.0,127977.977,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165000.0,False,8,kg,165000.0,False,165000.0,False,0.0,False,104307.081,0.0,104307.081,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,779600.0,False,8,kg,779600.0,False,779600.0,False,0.0,False,523385.548,0.0,523385.548,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5403540.0,False,8,kg,5403540.0,False,5403540.0,False,0.0,False,2522001.582,0.0,2522001.582,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422095.0,False,8,kg,422095.0,False,422095.0,False,0.0,False,249009.0,0.0,249009.0,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,214.0,False,8,kg,214.0,False,214.0,False,0.0,False,619.456,0.0,619.456,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5260365.0,False,8,kg,5260365.0,False,5260365.0,False,0.0,False,1993441.109,0.0,1993441.109,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80000.0,False,8,kg,80000.0,False,80000.0,False,0.0,False,69882.044,0.0,69882.044,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176000.0,False,8,kg,176000.0,False,176000.0,False,0.0,False,85537.014,0.0,85537.014,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,666946.0,False,8,kg,666946.0,False,666946.0,False,0.0,False,720791.94,0.0,720791.94,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32733.0,False,8,kg,32733.0,False,32733.0,False,0.0,False,66583.303,0.0,66583.303,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,493698.0,False,8,kg,493698.0,False,493698.0,False,0.0,False,521310.645,0.0,521310.645,0,False,True
C,A,20070101,2007,52,2007,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141523.0,False,8,kg,141523.0,False,141523.0,False,0.0,False,239225.158,0.0,239225.158,0,False,True
