typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6089406867.0,False,-1,N/A,,False,6089406867.0,False,,False,1156138823.0,,1156138823.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3397134368.0,False,-1,N/A,,False,3397134368.0,False,,False,645189877.0,,645189877.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,586118784.0,False,-1,N/A,,False,586118784.0,False,,False,115654609.0,,115654609.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,305215843.0,False,-1,N/A,,False,305215843.0,False,,False,53166830.0,,53166830.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1388374566.0,False,-1,N/A,,False,1388374566.0,False,,False,261460063.0,,261460063.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90497199.0,False,-1,N/A,,False,90497199.0,False,,False,17666606.0,,17666606.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234775348.0,False,-1,N/A,,False,234775348.0,False,,False,40221378.0,,40221378.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60092286.0,False,-1,N/A,,False,60092286.0,False,,False,10748291.0,,10748291.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,0,W00,World,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12151615749.0,False,-1,N/A,,False,12151615749.0,False,,False,2300252541.0,,2300252541.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,469.0,,469.0,0,True,False
C,A,20030101,2003,52,2003,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473.0,False,-1,N/A,,False,473.0,False,,False,5594.0,,5594.0,0,True,False
