typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5431878882.0,False,8,kg,5431878882.0,False,5431878882.0,False,0.0,False,827390801.0,740198261.0,827390801.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,734868100.0,False,8,kg,734868100.0,False,734868100.0,False,0.0,False,127374959.0,113747439.0,127374959.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,338707000.0,False,8,kg,338707000.0,False,338707000.0,False,0.0,False,59769377.0,54343335.0,59769377.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10677.0,False,8,kg,10677.0,False,10677.0,False,0.0,False,2040.0,1768.0,2040.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1918936.0,False,8,kg,1918936.0,False,1918936.0,False,0.0,False,1583863.0,1365834.0,1583863.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,147047000.0,False,8,kg,147047000.0,False,147047000.0,False,0.0,False,21744474.0,18919148.0,21744474.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593617.0,False,8,kg,593617.0,False,593617.0,False,0.0,False,33863.0,29837.0,33863.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25540.0,False,8,kg,25540.0,False,25540.0,False,0.0,False,1056.0,893.0,1056.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87071900.0,False,8,kg,87071900.0,False,87071900.0,False,0.0,False,13283394.0,10704102.0,13283394.0,0,False,True
C,A,20130101,2013,52,2013,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,414446.0,False,8,kg,414446.0,False,414446.0,False,0.0,False,459335.0,399456.0,459335.0,0,False,True
