typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6430615.0,False,8,kg,6430615.0,False,6430615.0,False,0.0,False,2526441.0,0.0,2526441.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,40,AUT,Austria,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14200.0,False,8,kg,14200.0,False,14200.0,False,0.0,False,12879.0,0.0,12879.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700000.0,False,8,kg,1700000.0,False,1700000.0,False,0.0,False,680180.0,0.0,680180.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,144,LKA,Sri Lanka,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40000.0,False,8,kg,40000.0,False,40000.0,False,0.0,False,12725.0,0.0,12725.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4525263.0,False,8,kg,4525263.0,False,4525263.0,False,0.0,False,1708185.0,0.0,1708185.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117922.0,False,8,kg,117922.0,False,117922.0,False,0.0,False,87158.0,0.0,87158.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4000.0,False,8,kg,4000.0,False,4000.0,False,0.0,False,2448.0,0.0,2448.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,8,kg,1200.0,False,1200.0,False,0.0,False,670.0,0.0,670.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1780.0,False,8,kg,1780.0,False,1780.0,False,0.0,False,1139.0,0.0,1139.0,0,False,True
C,A,20010101,2001,52,2001,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26250.0,False,8,kg,26250.0,False,26250.0,False,0.0,False,21057.0,0.0,21057.0,0,False,True
