typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,249861.0,False,-1,N/A,,False,249861.0,False,,False,2415175.0,,2415175.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58887.0,False,-1,N/A,,False,58887.0,False,,False,418541.0,,418541.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,156,CHN,China,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13141.0,False,-1,N/A,,False,13141.0,False,,False,432662.0,,432662.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,124,CAN,Canada,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19958.0,False,-1,N/A,,False,19958.0,False,,False,35294.0,,35294.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22906.0,False,-1,N/A,,False,22906.0,False,,False,249191.0,,249191.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3485.0,False,-1,N/A,,False,3485.0,False,,False,39620.0,,39620.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48231.0,False,-1,N/A,,False,48231.0,False,,False,454546.0,,454546.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20520.0,False,-1,N/A,,False,20520.0,False,,False,209569.0,,209569.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,36,AUS,Australia,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127.0,False,-1,N/A,,False,127.0,False,,False,17796.0,,17796.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8944.0,False,-1,N/A,,False,8944.0,False,,False,35513.0,,35513.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,251,FRA,France,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53460.0,False,-1,N/A,,False,53460.0,False,,False,515083.0,,515083.0,0,False,False
C,A,20010101,2001,52,2001,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.0,False,-1,N/A,,False,202.0,False,,False,7362.0,,7362.0,0,False,False
