typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,0,W00,World,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1030159.0,False,-1,N/A,,False,1030159.0,False,,False,10991816.0,,10991816.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,56,BEL,Belgium,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150.0,False,-1,N/A,,False,2150.0,False,,False,94600.0,,94600.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,156,CHN,China,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,790.0,False,-1,N/A,,False,790.0,False,,False,818.0,,818.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,251,FRA,France,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145117.0,False,-1,N/A,,False,145117.0,False,,False,488127.0,,488127.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,46118.0,False,-1,N/A,,False,46118.0,False,,False,45021.0,,45021.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15373.0,False,-1,N/A,,False,15373.0,False,,False,62022.0,,62022.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497669.0,False,-1,N/A,,False,497669.0,False,,False,7628052.0,,7628052.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4744.0,False,-1,N/A,,False,4744.0,False,,False,57849.0,,57849.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20403.0,False,-1,N/A,,False,20403.0,False,,False,6121.0,,6121.0,0,False,False
C,A,20000101,2000,52,2000,156,CHN,China,M,Import,490,S19,"Other Asia, nes",0,W00,World,H1,HS,True,2846,"Compounds, inorganic or organic, of rare-earth metals; of yttrium or of scandium or of mixtures of these metals",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16303.0,False,-1,N/A,,False,16303.0,False,,False,258375.0,,258375.0,0,False,False
