typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,0,W00,World,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27034594049.223,True,-1,N/A,0.0,False,27034594049.223,True,0.0,False,1054248603.705,0.0,1054248603.705,6,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1799002000.0,False,8,kg,1799002000.0,False,1799002000.0,False,0.0,False,134907784.763,0.0,134907784.763,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,48,BHR,Bahrain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,144328000.0,False,8,kg,144328000.0,False,144328000.0,False,0.0,False,17916214.313,0.0,17916214.313,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23674700000.0,False,8,kg,23674700000.0,False,23674700000.0,False,0.0,False,716559503.751,0.0,716559503.751,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184330290.0,False,8,kg,184330290.0,False,184330290.0,False,0.0,False,7909890.701,0.0,7909890.701,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96000.0,False,8,kg,96000.0,False,96000.0,False,0.0,False,37614.155,0.0,37614.155,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30759.223,True,-1,N/A,0.0,False,30759.223,True,0.0,False,16437.141,0.0,16437.141,6,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,424000.0,False,8,kg,424000.0,False,424000.0,False,0.0,False,30822.304,0.0,30822.304,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1065140000.0,False,8,kg,1065140000.0,False,1065140000.0,False,0.0,False,165616900.926,0.0,165616900.926,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,320000.0,False,8,kg,320000.0,False,320000.0,False,0.0,False,93435.903,0.0,93435.903,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44000.0,False,8,kg,44000.0,False,44000.0,False,0.0,False,8435.416,0.0,8435.416,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,699,IND,India,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,165951000.0,False,8,kg,165951000.0,False,165951000.0,False,0.0,False,11016460.624,0.0,11016460.624,0,False,True
C,A,20180101,2018,52,2018,458,MYS,Malaysia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228000.0,False,8,kg,228000.0,False,228000.0,False,0.0,False,135103.707,0.0,135103.707,0,False,True
