typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63159819.711,True,-1,N/A,0.0,False,63159819.711,True,0.0,False,89700015.308,0.0,89700015.308,6,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,823000.0,False,21,1000 KG,823.0,False,823000.0,False,0.0,False,1366870.654,0.0,1366870.654,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530000.0,False,21,1000 KG,530.0,False,530000.0,False,0.0,False,1123807.246,0.0,1123807.246,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1321000.0,False,21,1000 KG,1321.0,False,1321000.0,False,0.0,False,1714279.823,0.0,1714279.823,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58823000.0,False,21,1000 KG,58823.0,False,58823000.0,False,0.0,False,81664500.23,0.0,81664500.23,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58000.0,False,21,1000 KG,58.0,False,58000.0,False,0.0,False,375193.702,0.0,375193.702,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,21,1000 KG,180.0,False,180000.0,False,0.0,False,125935.155,0.0,125935.155,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2819.711,True,-1,N/A,0.0,False,2819.711,True,0.0,False,4608.471,0.0,4608.471,6,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,21,1000 KG,180.0,False,180000.0,False,0.0,False,172804.284,0.0,172804.284,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,281000.0,False,21,1000 KG,281.0,False,281000.0,False,0.0,False,185461.979,0.0,185461.979,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,21,1000 KG,20.0,False,20000.0,False,0.0,False,5945.551,0.0,5945.551,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,21,1000 KG,7.0,False,7000.0,False,0.0,False,57289.442,0.0,57289.442,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140000.0,False,21,1000 KG,140.0,False,140000.0,False,0.0,False,93943.276,0.0,93943.276,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42000.0,False,21,1000 KG,42.0,False,42000.0,False,0.0,False,31813.602,0.0,31813.602,0,False,True
C,A,20170101,2017,52,2017,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,752000.0,False,21,1000 KG,752.0,False,752000.0,False,0.0,False,2777561.892,0.0,2777561.892,0,False,True
