typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,0,W00,World,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20020430729.0,False,8,kg,20020430729.0,False,20020430729.0,False,0.0,False,4692560512.0,4302799497.0,4692560512.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7381400.0,False,8,kg,7381400.0,False,7381400.0,False,0.0,False,2035871.0,1698214.0,2035871.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3878111000.0,False,8,kg,3878111000.0,False,3878111000.0,False,0.0,False,1064069314.0,983289041.0,1064069314.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2265384900.0,False,8,kg,2265384900.0,False,2265384900.0,False,0.0,False,686704029.0,640917307.0,686704029.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19644166.0,False,8,kg,19644166.0,False,19644166.0,False,0.0,False,12690360.0,11421943.0,12690360.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2512878030.0,False,8,kg,2512878030.0,False,2512878030.0,False,0.0,False,405225316.0,355493611.0,405225316.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24170.0,False,8,kg,24170.0,False,24170.0,False,0.0,False,7260.0,6460.0,7260.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000000.0,False,8,kg,15000000.0,False,15000000.0,False,0.0,False,8553235.0,7537500.0,8553235.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24719300.0,False,8,kg,24719300.0,False,24719300.0,False,0.0,False,5512365.0,5066899.0,5512365.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99637900.0,False,8,kg,99637900.0,False,99637900.0,False,0.0,False,26408705.0,23801460.0,26408705.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23712.0,False,8,kg,23712.0,False,23712.0,False,0.0,False,10547.0,8499.0,10547.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1216249000.0,False,8,kg,1216249000.0,False,1216249000.0,False,0.0,False,236278598.0,208162336.0,236278598.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1102922700.0,False,8,kg,1102922700.0,False,1102922700.0,False,0.0,False,138576368.0,121433027.0,138576368.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173881900.0,False,8,kg,173881900.0,False,173881900.0,False,0.0,False,31703276.0,26959781.0,31703276.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100541690.0,False,8,kg,100541690.0,False,100541690.0,False,0.0,False,12145865.0,10589573.0,12145865.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8184752841.0,False,8,kg,8184752841.0,False,8184752841.0,False,0.0,False,2008428578.0,1860981255.0,2008428578.0,0,False,True
C,A,20110101,2011,52,2011,76,BRA,Brazil,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,419278020.0,False,8,kg,419278020.0,False,419278020.0,False,0.0,False,54210825.0,45432591.0,54210825.0,0,False,True
