typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6868185.0,False,-1,N/A,,False,6868185.0,False,,False,10223263.0,,10223263.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228880.0,False,-1,N/A,,False,228880.0,False,,False,338946.0,,338946.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1600.0,False,-1,N/A,,False,1600.0,False,,False,5406.0,,5406.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1802788.0,False,-1,N/A,,False,1802788.0,False,,False,2092283.0,,2092283.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128300.0,False,-1,N/A,,False,128300.0,False,,False,294637.0,,294637.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3638722.0,False,-1,N/A,,False,3638722.0,False,,False,5182445.0,,5182445.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22075.0,False,-1,N/A,,False,22075.0,False,,False,24489.0,,24489.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45020.0,False,-1,N/A,,False,45020.0,False,,False,29913.0,,29913.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,341241.0,False,-1,N/A,,False,341241.0,False,,False,721796.0,,721796.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2343.0,False,-1,N/A,,False,2343.0,False,,False,2466.0,,2466.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615.0,False,-1,N/A,,False,615.0,False,,False,13243.0,,13243.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,600.0,False,-1,N/A,,False,600.0,False,,False,7632.0,,7632.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,1215.0,,1215.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,450,MDG,Madagascar,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11000.0,False,-1,N/A,,False,11000.0,False,,False,19690.0,,19690.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,2495.0,,2495.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,160260.0,False,-1,N/A,,False,160260.0,False,,False,137973.0,,137973.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1200.0,False,-1,N/A,,False,1200.0,False,,False,4274.0,,4274.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,699,IND,India,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,248405.0,False,-1,N/A,,False,248405.0,False,,False,824097.0,,824097.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100840.0,False,-1,N/A,,False,100840.0,False,,False,81759.0,,81759.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1204.0,False,-1,N/A,,False,1204.0,False,,False,23415.0,,23415.0,0,True,False
C,A,20110101,2011,52,2011,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133082.0,False,-1,N/A,,False,133082.0,False,,False,415087.0,,415087.0,0,True,False
