typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,0,W00,World,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11547176.0,False,8,kg,11547176.0,False,11547176.0,False,0.0,False,4622785.564,0.0,4622785.564,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1807443.0,False,8,kg,1807443.0,False,1807443.0,False,0.0,False,526145.269,0.0,526145.269,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178945.0,False,8,kg,178945.0,False,178945.0,False,0.0,False,50370.587,0.0,50370.587,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,127840.0,False,8,kg,127840.0,False,127840.0,False,0.0,False,77764.405,0.0,77764.405,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,547539.0,False,8,kg,547539.0,False,547539.0,False,0.0,False,313331.78,0.0,313331.78,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4771990.0,False,8,kg,4771990.0,False,4771990.0,False,0.0,False,1459750.672,0.0,1459750.672,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,491541.0,False,8,kg,491541.0,False,491541.0,False,0.0,False,124481.98,0.0,124481.98,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66825.0,False,8,kg,66825.0,False,66825.0,False,0.0,False,10690.823,0.0,10690.823,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2777358.0,False,8,kg,2777358.0,False,2777358.0,False,0.0,False,1299193.775,0.0,1299193.775,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108000.0,False,8,kg,108000.0,False,108000.0,False,0.0,False,44450.025,0.0,44450.025,0,False,True
C,A,20020101,2002,52,2002,380,ITA,Italy,M,Import,450,MDG,Madagascar,0,W00,World,H2,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120000.0,False,8,kg,120000.0,False,120000.0,False,0.0,False,73405.911,0.0,73405.911,0,False,True
