typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,46920194200.3,False,21,1000 KG,46920194.2,False,46920194200.3,False,,False,39879314503.69,,39879314503.69,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,16,ASM,American Samoa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44407300.0,False,21,1000 KG,44407.3,False,44407300.0,False,,False,34652641.107,,34652641.107,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41972800.0,False,21,1000 KG,41972.8,False,41972800.0,False,,False,31179037.409,,31179037.409,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,,False,20.804,,20.804,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1634310000.0,False,21,1000 KG,1634310.0,False,1634310000.0,False,,False,1450443629.862,,1450443629.862,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,21,1000 KG,0.05,False,50.0,False,,False,563.318,,563.318,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60.0,False,21,1000 KG,0.06,False,60.0,False,,False,159.233,,159.233,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,,False,228.048,,228.048,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,185759000.0,False,21,1000 KG,185759.0,False,185759000.0,False,,False,137297701.39,,137297701.39,0,False,True
C,A,20120101,2012,52,2012,702,SGP,Singapore,M,Import,178,COG,Congo,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,,False,9.602,,9.602,0,False,True
