typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21845819876.0,False,-1,N/A,,False,21845819876.0,False,,False,12766900376.0,,12766900376.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223637229.0,False,-1,N/A,,False,223637229.0,False,,False,134612307.0,,134612307.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31647257.0,False,-1,N/A,,False,31647257.0,False,,False,67134829.0,,67134829.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2116242890.0,False,-1,N/A,,False,2116242890.0,False,,False,976776660.0,,976776660.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113754226.0,False,-1,N/A,,False,113754226.0,False,,False,66037102.0,,66037102.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3156998626.0,False,-1,N/A,,False,3156998626.0,False,,False,1755393712.0,,1755393712.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3442572008.0,False,-1,N/A,,False,3442572008.0,False,,False,2131959699.0,,2131959699.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1037578447.0,False,-1,N/A,,False,1037578447.0,False,,False,664991084.0,,664991084.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1833825357.0,False,-1,N/A,,False,1833825357.0,False,,False,1200438896.0,,1200438896.0,0,True,False
C,A,20070101,2007,52,2007,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458260222.0,False,-1,N/A,,False,458260222.0,False,,False,183266743.0,,183266743.0,0,True,False
