typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20279218719.0,False,-1,N/A,,False,20279218719.0,False,,False,10059218660.0,,10059218660.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223621626.0,False,-1,N/A,,False,223621626.0,False,,False,122391448.0,,122391448.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290488000.0,False,-1,N/A,,False,290488000.0,False,,False,120777055.0,,120777055.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17381000.0,False,-1,N/A,,False,17381000.0,False,,False,15413096.0,,15413096.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1152547578.0,False,-1,N/A,,False,1152547578.0,False,,False,589278219.0,,589278219.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,96889340.0,False,-1,N/A,,False,96889340.0,False,,False,41345311.0,,41345311.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3520644184.0,False,-1,N/A,,False,3520644184.0,False,,False,1766516220.0,,1766516220.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30982000.0,False,-1,N/A,,False,30982000.0,False,,False,17313538.0,,17313538.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76542055.0,False,-1,N/A,,False,76542055.0,False,,False,39947016.0,,39947016.0,0,True,False
C,A,20090101,2009,52,2009,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3216099168.0,False,-1,N/A,,False,3216099168.0,False,,False,1636075822.0,,1636075822.0,0,True,False
