typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25161.0,False,-1,N/A,,False,25161.0,False,,False,165942.0,,165942.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,556.0,,556.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7000.0,False,-1,N/A,,False,7000.0,False,,False,160000.0,,160000.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7445.0,False,-1,N/A,,False,7445.0,False,,False,54911.0,,54911.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480.0,False,-1,N/A,,False,480.0,False,,False,2729.0,,2729.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,251,FRA,France,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,25.0,,25.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,156,CHN,China,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251747.0,False,-1,N/A,,False,251747.0,False,,False,1737204.0,,1737204.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13253903.0,False,-1,N/A,,False,13253903.0,False,,False,64858421.0,,64858421.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,32,ARG,Argentina,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,215930.0,False,-1,N/A,,False,215930.0,False,,False,1211749.0,,1211749.0,0,True,False
C,A,20120101,2012,52,2012,410,KOR,Rep. of Korea,M,Import,0,W00,World,0,W00,World,H4,HS,True,283691,Carbonates; lithium carbonate,6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13761670.0,False,-1,N/A,,False,13761670.0,False,,False,68191537.0,,68191537.0,0,True,False
