typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37017105.937,True,-1,N/A,0.0,False,37017105.937,True,0.0,False,38264660.432,0.0,38264660.432,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1089116.189,True,-1,N/A,0.0,False,1089116.189,True,0.0,False,1671707.648,0.0,1671707.648,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32556.1,True,-1,N/A,0.0,False,32556.1,True,0.0,False,50960.161,0.0,50960.161,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6715994.0,False,8,kg,6715994.0,False,6715994.0,False,0.0,False,10904117.009,0.0,10904117.009,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,381073.0,False,8,kg,381073.0,False,381073.0,False,0.0,False,596332.611,0.0,596332.611,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399511.0,False,8,kg,399511.0,False,399511.0,False,0.0,False,671634.767,0.0,671634.767,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14829655.721,True,-1,N/A,0.0,False,14829655.721,True,0.0,False,11423326.07,0.0,11423326.07,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1104892.0,False,8,kg,1104892.0,False,1104892.0,False,0.0,False,1222242.866,0.0,1222242.866,0,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,340.316,True,-1,N/A,0.0,False,340.316,True,0.0,False,670.739,0.0,670.739,6,False,True
C,A,20200101,2020,52,2020,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,8,kg,2000.0,False,2000.0,False,0.0,False,2930.912,0.0,2930.912,0,False,True
