typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17566711861.0,False,-1,N/A,,False,17566711861.0,False,,False,1301433508.0,,1301433508.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,16,ASM,American Samoa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70300000.0,False,-1,N/A,,False,70300000.0,False,,False,3937743.0,,3937743.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2142570000.0,False,-1,N/A,,False,2142570000.0,False,,False,142574554.0,,142574554.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,155800.0,False,-1,N/A,,False,155800.0,False,,False,127357.0,,127357.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7196328900.0,False,-1,N/A,,False,7196328900.0,False,,False,536042776.0,,536042776.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3051994000.0,False,-1,N/A,,False,3051994000.0,False,,False,230908254.0,,230908254.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1940720.0,False,-1,N/A,,False,1940720.0,False,,False,502806.0,,502806.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,238,FLK,Falkland Isds (Malvinas),0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10700.0,False,-1,N/A,,False,10700.0,False,,False,20027.0,,20027.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1441.0,False,-1,N/A,,False,1441.0,False,,False,27076.0,,27076.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,-1,N/A,,False,1700.0,False,,False,7624.0,,7624.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,119554000.0,False,-1,N/A,,False,119554000.0,False,,False,8914246.0,,8914246.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21065799.0,False,-1,N/A,,False,21065799.0,False,,False,5582957.0,,5582957.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1700.0,False,-1,N/A,,False,1700.0,False,,False,2622.0,,2622.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,791945598.0,False,-1,N/A,,False,791945598.0,False,,False,70363426.0,,70363426.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2957642000.0,False,-1,N/A,,False,2957642000.0,False,,False,214642563.0,,214642563.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,597609270.0,False,-1,N/A,,False,597609270.0,False,,False,55295968.0,,55295968.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.0,False,-1,N/A,,False,233.0,False,,False,1756.0,,1756.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,615590000.0,False,-1,N/A,,False,615590000.0,False,,False,32481752.0,,32481752.0,0,True,False
