typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3381896960.0,False,-1,N/A,,False,3381896960.0,False,,False,1916718484.0,,1916718484.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1350286656.0,False,-1,N/A,,False,1350286656.0,False,,False,880001659.0,,880001659.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146096992.0,False,-1,N/A,,False,146096992.0,False,,False,70935266.0,,70935266.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,135024000.0,False,-1,N/A,,False,135024000.0,False,,False,81351832.0,,81351832.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3679495404.0,False,-1,N/A,,False,3679495404.0,False,,False,2300902453.0,,2300902453.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7080257152.0,False,-1,N/A,,False,7080257152.0,False,,False,4364486967.0,,4364486967.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18035557856.0,False,-1,N/A,,False,18035557856.0,False,,False,10509936332.0,,10509936332.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4202423040.0,False,-1,N/A,,False,4202423040.0,False,,False,2407271545.0,,2407271545.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717580032.0,False,-1,N/A,,False,717580032.0,False,,False,378285623.0,,378285623.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,293483008.0,False,-1,N/A,,False,293483008.0,False,,False,182143415.0,,182143415.0,0,True,False
