typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,0,W00,World,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,4073547986.0,3784157797.0,4073547986.0,6,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,36,AUS,Australia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1477440000.0,False,8,kg,1477440000.0,False,1477440000.0,False,0.0,False,284158088.0,265247058.0,284158088.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,563652100.0,False,8,kg,563652100.0,False,563652100.0,False,0.0,False,90092847.0,85119898.0,90092847.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,19069.0,18623.0,19069.0,6,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17268693500.0,False,8,kg,17268693500.0,False,17268693500.0,False,0.0,False,1499801664.0,1463566114.0,1499801664.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,263760.0,False,8,kg,263760.0,False,263760.0,False,0.0,False,149341.0,121494.0,149341.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,159567000.0,False,8,kg,159567000.0,False,159567000.0,False,0.0,False,28809228.0,28098393.0,28809228.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,122457670.0,False,8,kg,122457670.0,False,122457670.0,False,0.0,False,9005883.0,7574350.0,9005883.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72157100.0,False,8,kg,72157100.0,False,72157100.0,False,0.0,False,5790635.0,5660445.0,5790635.0,0,False,True
C,A,20170101,2017,52,2017,792,TUR,Türkiye,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,349056230.0,False,8,kg,349056230.0,False,349056230.0,False,0.0,False,49712770.0,48202678.0,49712770.0,0,False,True
