typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,0,W00,World,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11914389064.0,False,-1,N/A,,False,11914389064.0,False,,False,544134654.0,,544134654.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93180000.0,False,-1,N/A,,False,93180000.0,False,,False,6504289.0,,6504289.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55000.0,False,-1,N/A,,False,55000.0,False,,False,46535.0,,46535.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2852137032.0,False,-1,N/A,,False,2852137032.0,False,,False,159446295.0,,159446295.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,974000.0,False,-1,N/A,,False,974000.0,False,,False,75015.0,,75015.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56292000.0,False,-1,N/A,,False,56292000.0,False,,False,23033481.0,,23033481.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,933000.0,False,-1,N/A,,False,933000.0,False,,False,65417.0,,65417.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,376000.0,False,-1,N/A,,False,376000.0,False,,False,21246.0,,21246.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38657000.0,False,-1,N/A,,False,38657000.0,False,,False,1963134.0,,1963134.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,80968000.0,False,-1,N/A,,False,80968000.0,False,,False,4660682.0,,4660682.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2763428096.0,False,-1,N/A,,False,2763428096.0,False,,False,134635019.0,,134635019.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,328,GUY,Guyana,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,458185008.0,False,-1,N/A,,False,458185008.0,False,,False,46369218.0,,46369218.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,388,JAM,Jamaica,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5465965928.0,False,-1,N/A,,False,5465965928.0,False,,False,158195976.0,,158195976.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4017000.0,False,-1,N/A,,False,4017000.0,False,,False,846111.0,,846111.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,699,IND,India,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3711000.0,False,-1,N/A,,False,3711000.0,False,,False,785480.0,,785480.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25161000.0,False,-1,N/A,,False,25161000.0,False,,False,1236420.0,,1236420.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14000.0,False,-1,N/A,,False,14000.0,False,,False,19058.0,,19058.0,0,True,False
C,A,20120101,2012,52,2012,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2606,Aluminium ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70335000.0,False,-1,N/A,,False,70335000.0,False,,False,6231278.0,,6231278.0,0,True,False
