typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6250455.683,True,-1,N/A,0.0,False,6250455.683,True,0.0,False,6998743.434,,6998743.434,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,40,AUT,Austria,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2696491.0,False,8,kg,2696491.0,False,2696491.0,False,0.0,False,2930471.516,,2930471.516,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5.0,False,8,kg,5.0,False,5.0,False,0.0,False,29.634,,29.634,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2957.0,False,8,kg,2957.0,False,2957.0,False,0.0,False,7206.137,,7206.137,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,144,LKA,Sri Lanka,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,60000.0,False,8,kg,60000.0,False,60000.0,False,0.0,False,121602.428,,121602.428,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1052318.0,False,8,kg,1052318.0,False,1052318.0,False,0.0,False,1558650.12,,1558650.12,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2850.0,False,8,kg,2850.0,False,2850.0,False,0.0,False,9283.071,,9283.071,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21255.0,False,8,kg,21255.0,False,21255.0,False,0.0,False,49088.826,,49088.826,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,273137.0,False,8,kg,273137.0,False,273137.0,False,0.0,False,393068.792,,393068.792,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1021067.0,False,8,kg,1021067.0,False,1021067.0,False,0.0,False,754169.291,,754169.291,0,False,True
C,A,20170101,2017,52,2017,826,GBR,United Kingdom,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,399.41,,399.41,0,False,True
