typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,0,W00,World,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18770989.0,False,-1,N/A,,False,18770989.0,False,,False,176258740.0,,176258740.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4782452.0,False,-1,N/A,,False,4782452.0,False,,False,15473604.0,,15473604.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10227.0,False,-1,N/A,,False,10227.0,False,,False,125638.0,,125638.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,104,MMR,Myanmar,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,487222.0,False,-1,N/A,,False,487222.0,False,,False,6049053.0,,6049053.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,108,BDI,Burundi,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15000.0,False,-1,N/A,,False,15000.0,False,,False,162094.0,,162094.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8989886.0,False,-1,N/A,,False,8989886.0,False,,False,103543834.0,,103543834.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32750.0,False,-1,N/A,,False,32750.0,False,,False,457087.0,,457087.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,25.0,,25.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7940.0,False,-1,N/A,,False,7940.0,False,,False,303213.0,,303213.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,417639.0,False,-1,N/A,,False,417639.0,False,,False,3818978.0,,3818978.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1466950.0,False,-1,N/A,,False,1466950.0,False,,False,17641552.0,,17641552.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50000.0,False,-1,N/A,,False,50000.0,False,,False,632329.0,,632329.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,646,RWA,Rwanda,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2500719.0,False,-1,N/A,,False,2500719.0,False,,False,27932531.0,,27932531.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,800,UGA,Uganda,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10000.0,False,-1,N/A,,False,10000.0,False,,False,114662.0,,114662.0,0,True,False
C,A,20080101,2008,52,2008,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2609,Tin ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203.0,False,-1,N/A,,False,203.0,False,,False,4139.0,,4139.0,0,True,False
