typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,0,W00,World,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8810077238.0,False,-1,N/A,,False,8810077238.0,False,,False,1141402191.0,,1141402191.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5303115264.0,False,-1,N/A,,False,5303115264.0,False,,False,700252583.0,,700252583.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1147619.0,False,-1,N/A,,False,1147619.0,False,,False,265154.0,,265154.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7981.0,False,-1,N/A,,False,7981.0,False,,False,84849.0,,84849.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26400.0,False,-1,N/A,,False,26400.0,False,,False,15909.0,,15909.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2434748.0,False,-1,N/A,,False,2434748.0,False,,False,263828.0,,263828.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1002.0,False,-1,N/A,,False,1002.0,False,,False,13258.0,,13258.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,71271920.0,False,-1,N/A,,False,71271920.0,False,,False,10254823.0,,10254823.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67000.0,False,-1,N/A,,False,67000.0,False,,False,25190.0,,25190.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,142944992.0,False,-1,N/A,,False,142944992.0,False,,False,15271532.0,,15271532.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,875874432.0,False,-1,N/A,,False,875874432.0,False,,False,86084828.0,,86084828.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54444860.0,False,-1,N/A,,False,54444860.0,False,,False,8368253.0,,8368253.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162400000.0,False,-1,N/A,,False,162400000.0,False,,False,21191090.0,,21191090.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266478.0,False,-1,N/A,,False,266478.0,False,,False,76895.0,,76895.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2084941056.0,False,-1,N/A,,False,2084941056.0,False,,False,285762862.0,,285762862.0,0,True,False
C,A,20100101,2010,52,2010,528,NLD,Netherlands,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2840000.0,False,-1,N/A,,False,2840000.0,False,,False,241290.0,,241290.0,0,True,False
