typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,899,_X ,"Areas, nes",0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.0,False,-1,N/A,,False,49.0,False,,False,451355.0,,451355.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,887,YEM,Yemen,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5541.0,False,-1,N/A,,False,5541.0,False,,False,53799670.0,,53799670.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6523.0,False,-1,N/A,,False,6523.0,False,,False,63789359.0,,63789359.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1172.0,False,-1,N/A,,False,1172.0,False,,False,11345320.0,,11345320.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29266.0,False,-1,N/A,,False,29266.0,False,,False,276429608.0,,276429608.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,818,EGY,Egypt,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2296.0,False,-1,N/A,,False,2296.0,False,,False,20315635.0,,20315635.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,800,UGA,Uganda,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.0,False,-1,N/A,,False,102.0,False,,False,1029732.0,,1029732.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738.0,False,-1,N/A,,False,738.0,False,,False,7573418.0,,7573418.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,764,THA,Thailand,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,302.0,False,-1,N/A,,False,302.0,False,,False,3126740.0,,3126740.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,760,SYR,Syria,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123.0,False,-1,N/A,,False,123.0,False,,False,1204874.0,,1204874.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,94697.0,False,-1,N/A,,False,94697.0,False,,False,945658677.0,,945658677.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,-1,N/A,,False,8.0,False,,False,73111.0,,73111.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,740,SUR,Suriname,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,-1,N/A,,False,91.0,False,,False,901552.0,,901552.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,736,SDN,Sudan (...2011),0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1598.0,False,-1,N/A,,False,1598.0,False,,False,16163960.0,,16163960.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,710,ZAF,South Africa,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5999.0,False,-1,N/A,,False,5999.0,False,,False,59005609.0,,59005609.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,706,SOM,Somalia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154.0,False,-1,N/A,,False,154.0,False,,False,1401175.0,,1401175.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,702,SGP,Singapore,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,330.0,False,-1,N/A,,False,330.0,False,,False,3026910.0,,3026910.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,699,IND,India,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.0,False,-1,N/A,,False,85.0,False,,False,828114.0,,828114.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,686,SEN,Senegal,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,26140.0,,26140.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,682,SAU,Saudi Arabia,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7008.0,False,-1,N/A,,False,7008.0,False,,False,68639491.0,,68639491.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16447.0,False,-1,N/A,,False,16447.0,False,,False,167222593.0,,167222593.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,634,QAT,Qatar,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1303.0,False,-1,N/A,,False,1303.0,False,,False,12409585.0,,12409585.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,586,PAK,Pakistan,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537.0,False,-1,N/A,,False,537.0,False,,False,5321510.0,,5321510.0,0,False,False
C,A,20020101,2002,52,2002,784,ARE,United Arab Emirates,M,Import,579,NOR,Norway,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,-1,N/A,,False,25.0,False,,False,216093.0,,216093.0,0,False,False
