typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,0,W00,World,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14584695160.0,True,-1,N/A,,False,14584695160.0,True,,False,6344926767.0,,6344926767.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,254584526.0,True,-1,N/A,,False,254584526.0,True,,False,122559338.0,,122559338.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58090141.0,True,-1,N/A,,False,58090141.0,True,,False,22372281.0,,22372281.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,96,BRN,Brunei Darussalam,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689520000.0,False,-1,N/A,,False,689520000.0,False,,False,337389226.0,,337389226.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,251,FRA,France,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73.0,True,-1,N/A,,False,73.0,True,,False,32.0,,32.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2352000000.0,False,-1,N/A,,False,2352000000.0,False,,False,1216908392.0,,1216908392.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2304236000.0,False,-1,N/A,,False,2304236000.0,False,,False,1142232267.0,,1142232267.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59361000.0,False,-1,N/A,,False,59361000.0,False,,False,23798835.0,,23798835.0,0,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66702392.0,True,-1,N/A,,False,66702392.0,True,,False,27269997.0,,27269997.0,6,True,False
C,A,20150101,2015,52,2015,490,S19,"Other Asia, nes",M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,271111,"Petroleum gases and other gaseous hydrocarbons; liquefied, natural gas",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1356291000.0,False,-1,N/A,,False,1356291000.0,False,,False,629178717.0,,629178717.0,0,True,False
