typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7634118961.0,False,-1,N/A,,False,7634118961.0,False,,False,665526041.0,,665526041.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,738772000.0,False,-1,N/A,,False,738772000.0,False,,False,93317120.0,,93317120.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1380869.0,False,-1,N/A,,False,1380869.0,False,,False,306008.0,,306008.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137889.0,False,-1,N/A,,False,137889.0,False,,False,29933.0,,29933.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2794530.0,False,-1,N/A,,False,2794530.0,False,,False,949413.0,,949413.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2385169164.0,False,-1,N/A,,False,2385169164.0,False,,False,156495975.0,,156495975.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,70482000.0,False,-1,N/A,,False,70482000.0,False,,False,5082465.0,,5082465.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41500.0,False,-1,N/A,,False,41500.0,False,,False,169430.0,,169430.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22450000.0,False,-1,N/A,,False,22450000.0,False,,False,990223.0,,990223.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,477.0,,477.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35885062.0,False,-1,N/A,,False,35885062.0,False,,False,6353923.0,,6353923.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1808752.0,False,-1,N/A,,False,1808752.0,False,,False,795455.0,,795455.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56115.0,False,-1,N/A,,False,56115.0,False,,False,24717.0,,24717.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,128004397.0,False,-1,N/A,,False,128004397.0,False,,False,23840285.0,,23840285.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,319507848.0,False,-1,N/A,,False,319507848.0,False,,False,18514593.0,,18514593.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22200.0,False,-1,N/A,,False,22200.0,False,,False,12099.0,,12099.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3300000.0,False,-1,N/A,,False,3300000.0,False,,False,450350.0,,450350.0,0,True,False
C,A,20160101,2016,52,2016,826,GBR,United Kingdom,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106997000.0,False,-1,N/A,,False,106997000.0,False,,False,8356857.0,,8356857.0,0,True,False
