typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5045249702.0,False,-1,N/A,,False,5045249702.0,False,,False,299529475.0,,299529475.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11875.0,False,-1,N/A,,False,11875.0,False,,False,6507.0,,6507.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,399061000.0,False,-1,N/A,,False,399061000.0,False,,False,27767151.0,,27767151.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1204594800.0,False,-1,N/A,,False,1204594800.0,False,,False,132600679.0,,132600679.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,152,CHL,Chile,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78235080.0,False,-1,N/A,,False,78235080.0,False,,False,8941159.0,,8941159.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42241.0,False,-1,N/A,,False,42241.0,False,,False,11375.0,,11375.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,-1,N/A,,False,2.0,False,,False,2284.0,,2284.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66.0,False,-1,N/A,,False,66.0,False,,False,958.0,,958.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,1632.0,,1632.0,0,True,False
C,A,20060101,2006,52,2006,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,938159000.0,False,-1,N/A,,False,938159000.0,False,,False,37937979.0,,37937979.0,0,True,False
