typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,0,W00,World,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8448213.0,False,-1,N/A,,False,8448213.0,False,,False,1561848.0,,1561848.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,40,AUT,Austria,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61600.0,False,-1,N/A,,False,61600.0,False,,False,23324.0,,23324.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4550.0,False,-1,N/A,,False,4550.0,False,,False,2109.0,,2109.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1577255.0,False,-1,N/A,,False,1577255.0,False,,False,277486.0,,277486.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99350.0,False,-1,N/A,,False,99350.0,False,,False,43345.0,,43345.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,276,DEU,Germany,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3550477.0,False,-1,N/A,,False,3550477.0,False,,False,559352.0,,559352.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,671200.0,False,-1,N/A,,False,671200.0,False,,False,177427.0,,177427.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10800.0,False,-1,N/A,,False,10800.0,False,,False,7114.0,,7114.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,703,SVK,Slovakia,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1386640.0,False,-1,N/A,,False,1386640.0,False,,False,212678.0,,212678.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,208075.0,False,-1,N/A,,False,208075.0,False,,False,62223.0,,62223.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45600.0,False,-1,N/A,,False,45600.0,False,,False,16430.0,,16430.0,0,True,False
C,A,20030101,2003,52,2003,203,CZE,Czechia,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2511,"Natural barium sulphate (barytes); natural barium carbonate, (witherite) whether or not calcined, other than barium oxide of heading no. 2816",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,832666.0,False,-1,N/A,,False,832666.0,False,,False,180360.0,,180360.0,0,True,False
