typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,601899885.0,True,-1,N/A,,False,601899885.0,True,,False,91587035.0,,91587035.0,6,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,410.0,False,-1,N/A,,False,410.0,False,,False,1357.0,,1357.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,436070.0,False,-1,N/A,,False,436070.0,False,,False,164859.0,,164859.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13200000.0,False,-1,N/A,,False,13200000.0,False,,False,1944351.0,,1944351.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3811082032.0,False,-1,N/A,,False,3811082032.0,False,,False,328100173.0,,328100173.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176416700.0,False,-1,N/A,,False,176416700.0,False,,False,15718459.0,,15718459.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9169690.0,False,-1,N/A,,False,9169690.0,False,,False,982140.0,,982140.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12616720.0,False,-1,N/A,,False,12616720.0,False,,False,1581831.0,,1581831.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,183229439.0,False,-1,N/A,,False,183229439.0,False,,False,14399557.0,,14399557.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.0,False,-1,N/A,,False,55.0,False,,False,308.0,,308.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7787990.0,False,-1,N/A,,False,7787990.0,False,,False,1188059.0,,1188059.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,-1,N/A,,False,18.0,False,,False,33.0,,33.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,67.0,False,-1,N/A,,False,67.0,False,,False,1724.0,,1724.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5274642.0,False,-1,N/A,,False,5274642.0,False,,False,903812.0,,903812.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,205.0,False,-1,N/A,,False,205.0,False,,False,413.0,,413.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,598725000.0,False,-1,N/A,,False,598725000.0,False,,False,91926777.0,,91926777.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,56,BEL,Belgium,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17078720.0,False,-1,N/A,,False,17078720.0,False,,False,2270125.0,,2270125.0,0,True,False
C,A,20140101,2014,52,2014,246,FIN,Finland,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5436917643.0,True,-1,N/A,,False,5436917643.0,True,,False,550771014.0,,550771014.0,6,True,False
