typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,0,W00,World,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,207277778349.0,False,-1,N/A,,False,207277778349.0,False,,False,55993031068.0,,55993031068.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,12,DZA,Algeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,261646253.0,False,-1,N/A,,False,261646253.0,False,,False,91012027.0,,91012027.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1191819647.0,False,-1,N/A,,False,1191819647.0,False,,False,371094146.0,,371094146.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1279879418.0,False,-1,N/A,,False,1279879418.0,False,,False,404746228.0,,404746228.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504480308.0,False,-1,N/A,,False,504480308.0,False,,False,133049586.0,,133049586.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,218,ECU,Ecuador,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101237212.0,False,-1,N/A,,False,101237212.0,False,,False,22846492.0,,22846492.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134383836.0,False,-1,N/A,,False,134383836.0,False,,False,47263819.0,,47263819.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6478093486.0,False,-1,N/A,,False,6478093486.0,False,,False,1866692106.0,,1866692106.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31676704514.0,False,-1,N/A,,False,31676704514.0,False,,False,7966560299.0,,7966560299.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4964540301.0,False,-1,N/A,,False,4964540301.0,False,,False,1153071349.0,,1153071349.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16620144065.0,False,-1,N/A,,False,16620144065.0,False,,False,4002846619.0,,4002846619.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1160287617.0,False,-1,N/A,,False,1160287617.0,False,,False,354829547.0,,354829547.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,272681625.0,False,-1,N/A,,False,272681625.0,False,,False,54815361.0,,54815361.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4808893564.0,False,-1,N/A,,False,4808893564.0,False,,False,1281328630.0,,1281328630.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,562,NER,Niger,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66764928.0,False,-1,N/A,,False,66764928.0,False,,False,24074920.0,,24074920.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4465901419.0,False,-1,N/A,,False,4465901419.0,False,,False,1333020044.0,,1333020044.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138112583.0,False,-1,N/A,,False,138112583.0,False,,False,40445227.0,,40445227.0,0,True,False
C,A,20040101,2004,52,2004,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19039970825.0,False,-1,N/A,,False,19039970825.0,False,,False,5228462572.0,,5228462572.0,0,True,False
