typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10284900.0,False,-1,N/A,,False,10284900.0,False,,False,7109000.0,,7109000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108900.0,False,-1,N/A,,False,108900.0,False,,False,74000.0,,74000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,466700.0,False,-1,N/A,,False,466700.0,False,,False,283000.0,,283000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,891,SCG,Serbia and Montenegro (...2005),0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6375200.0,False,-1,N/A,,False,6375200.0,False,,False,1764000.0,,1764000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48521300.0,False,-1,N/A,,False,48521300.0,False,,False,43728000.0,,43728000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,372,IRL,Ireland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15176800.0,False,-1,N/A,,False,15176800.0,False,,False,4753000.0,,4753000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2223000.0,False,-1,N/A,,False,2223000.0,False,,False,376000.0,,376000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,29682600.0,False,-1,N/A,,False,29682600.0,False,,False,13215000.0,,13215000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9549400.0,False,-1,N/A,,False,9549400.0,False,,False,4056000.0,,4056000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41820900.0,False,-1,N/A,,False,41820900.0,False,,False,26925000.0,,26925000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,28783700.0,False,-1,N/A,,False,28783700.0,False,,False,10639000.0,,10639000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2422600.0,False,-1,N/A,,False,2422600.0,False,,False,739000.0,,739000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,56,BEL,Belgium,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69200.0,False,-1,N/A,,False,69200.0,False,,False,14000.0,,14000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1202000.0,False,-1,N/A,,False,1202000.0,False,,False,36000.0,,36000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5621400.0,False,-1,N/A,,False,5621400.0,False,,False,2938000.0,,2938000.0,0,True,False
C,A,20040101,2004,52,2004,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H2,HS,True,2607,Lead ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202308600.0,False,-1,N/A,,False,202308600.0,False,,False,116649000.0,,116649000.0,0,True,False
